utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 05:43:00.000050,"1,398.30 +3.60    +0.26%
01:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.204
Buy
STOCH(9,6)
54.195
Neutral
STOCHRSI(14)
44.230
Sell
MACD(12,26)
4.330
Buy
ADX(14)
30.487
Sell
Williams %R
-33.223
Buy
CCI(14)
32.3139
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.249
Sell
ROC
0.366
Buy
Bull/Bear Power(13)
2.9340
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1396.98
Buy
1398.56
Buy
MA10
1398.90
Buy
1397.43
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.21
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,453,398
Bid/Ask: 1,398.40 / 1,398.50
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:45:00.000045,"1,398.05 +3.35    +0.24%
01:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.204
Buy
STOCH(9,6)
54.195
Neutral
STOCHRSI(14)
44.230
Sell
MACD(12,26)
4.330
Buy
ADX(14)
30.487
Sell
Williams %R
-33.223
Buy
CCI(14)
32.3139
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.249
Sell
ROC
0.366
Buy
Bull/Bear Power(13)
2.9340
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1396.98
Buy
1398.56
Buy
MA10
1398.90
Buy
1397.43
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.21
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,470,559
Bid/Ask: 1,398.00 / 1,398.05
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:47:00.000045,"1,398.05 +3.35    +0.24%
01:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.204
Buy
STOCH(9,6)
54.195
Neutral
STOCHRSI(14)
44.230
Sell
MACD(12,26)
4.330
Buy
ADX(14)
30.487
Sell
Williams %R
-33.223
Buy
CCI(14)
32.3139
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.249
Sell
ROC
0.366
Buy
Bull/Bear Power(13)
2.9340
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1396.98
Buy
1398.56
Buy
MA10
1398.90
Buy
1397.43
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.21
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,485,351
Bid/Ask: 1,398.00 / 1,398.05
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:49:00.000047,"1,398.25 +3.55    +0.25%
01:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.204
Buy
STOCH(9,6)
54.195
Neutral
STOCHRSI(14)
44.230
Sell
MACD(12,26)
4.330
Buy
ADX(14)
30.487
Sell
Williams %R
-33.223
Buy
CCI(14)
32.3139
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.249
Sell
ROC
0.366
Buy
Bull/Bear Power(13)
2.9340
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1396.98
Buy
1398.56
Buy
MA10
1398.90
Buy
1397.43
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.21
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,498,911
Bid/Ask: 1,398.30 / 1,398.60
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:51:00.000046,"1,398.00 +3.30    +0.24%
01:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.204
Buy
STOCH(9,6)
54.195
Neutral
STOCHRSI(14)
44.230
Sell
MACD(12,26)
4.330
Buy
ADX(14)
30.487
Sell
Williams %R
-33.223
Buy
CCI(14)
32.3139
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.249
Sell
ROC
0.366
Buy
Bull/Bear Power(13)
2.9340
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1396.98
Buy
1398.56
Buy
MA10
1398.90
Buy
1397.43
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.21
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,504,741
Bid/Ask: 1,398.05 / 1,398.45
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:53:00.000045,"1,399.10 +4.40    +0.32%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
55.170
Buy
STOCH(9,6)
54.148
Neutral
STOCHRSI(14)
43.770
Sell
MACD(12,26)
4.320
Buy
ADX(14)
30.487
Sell
Williams %R
-33.388
Buy
CCI(14)
32.0147
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.177
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1396.97
Buy
1398.55
Buy
MA10
1398.89
Buy
1397.42
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.20
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,523,553
Bid/Ask: 1,399.00 / 1,399.10
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:55:00.000042,"1,399.10 +4.40    +0.32%
01:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
55.170
Buy
STOCH(9,6)
54.148
Neutral
STOCHRSI(14)
43.770
Sell
MACD(12,26)
4.320
Buy
ADX(14)
30.487
Sell
Williams %R
-33.388
Buy
CCI(14)
32.0147
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.177
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1396.97
Buy
1398.55
Buy
MA10
1398.89
Buy
1397.42
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.20
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,530,722
Bid/Ask: 1,399.00 / 1,399.35
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:57:00.000044,"1,399.00 +4.30    +0.31%
01:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
55.170
Buy
STOCH(9,6)
54.148
Neutral
STOCHRSI(14)
43.770
Sell
MACD(12,26)
4.320
Buy
ADX(14)
30.487
Sell
Williams %R
-33.388
Buy
CCI(14)
32.0147
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.177
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1396.97
Buy
1398.55
Buy
MA10
1398.89
Buy
1397.42
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.20
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,537,801
Bid/Ask: 1,399.05 / 1,399.15
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 05:59:00.000046,"1,399.10 +4.40    +0.32%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 29, 2022 05:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.64
1390.97
1394.29
1398.62
1401.94
1406.27
1409.59
Fibonacci
1390.97
1393.89
1395.70
1398.62
1401.54
1403.35
1406.27
Camarilla
1395.50
1396.20
1396.90
1398.62
1398.30
1399.00
1399.70
Woodie's
1386.12
1390.71
1393.77
1398.36
1401.42
1406.01
1409.07
DeMark's
-
-
1392.63
1397.79
1400.27
-
-
Technical IndicatorsSep 29, 2022 05:51AM GMT
Name
Value
Action
RSI(14)
55.170
Buy
STOCH(9,6)
54.148
Neutral
STOCHRSI(14)
43.770
Sell
MACD(12,26)
4.320
Buy
ADX(14)
30.487
Sell
Williams %R
-33.388
Buy
CCI(14)
32.0147
Neutral
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.177
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 05:51AM GMT
Period
Simple
Exponential
MA5
1396.97
Buy
1398.55
Buy
MA10
1398.89
Buy
1397.42
Buy
MA20
1394.86
Buy
1394.02
Buy
MA50
1384.03
Buy
1396.20
Buy
MA100
1413.20
Sell
1409.64
Sell
MA200
1449.85
Sell
1442.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,547,633
Bid/Ask: 1,399.05 / 1,399.10
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:01:00.000046,"1,399.15 +4.45    +0.32%
02:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.239
Buy
STOCH(9,6)
51.412
Neutral
STOCHRSI(14)
44.703
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.056
Buy
CCI(14)
41.5586
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
4.2880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.83
Buy
1398.82
Buy
MA10
1399.25
Sell
1397.45
Buy
MA20
1395.81
Buy
1394.37
Buy
MA50
1384.47
Buy
1396.19
Buy
MA100
1411.83
Sell
1409.28
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,553,640
Bid/Ask: 1,399.15 / 1,399.20
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:03:00.000045,"1,399.25 +4.55    +0.33%
02:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.239
Buy
STOCH(9,6)
51.412
Neutral
STOCHRSI(14)
44.703
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.056
Buy
CCI(14)
41.5586
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
4.2880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.83
Buy
1398.82
Buy
MA10
1399.25
Sell
1397.45
Buy
MA20
1395.81
Buy
1394.37
Buy
MA50
1384.47
Buy
1396.19
Buy
MA100
1411.83
Sell
1409.28
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,561,157
Bid/Ask: 1,399.15 / 1,399.20
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:05:00.000045,"1,399.00 +4.30    +0.31%
02:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.239
Buy
STOCH(9,6)
51.412
Neutral
STOCHRSI(14)
44.703
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.056
Buy
CCI(14)
41.5586
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
4.2880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.83
Buy
1398.82
Buy
MA10
1399.25
Sell
1397.45
Buy
MA20
1395.81
Buy
1394.37
Buy
MA50
1384.47
Buy
1396.19
Buy
MA100
1411.83
Sell
1409.28
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,569,348
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:07:00.000048,"1,399.30 +4.60    +0.33%
02:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.239
Buy
STOCH(9,6)
51.412
Neutral
STOCHRSI(14)
44.703
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.056
Buy
CCI(14)
41.5586
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
4.2880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.83
Buy
1398.82
Buy
MA10
1399.25
Sell
1397.45
Buy
MA20
1395.81
Buy
1394.37
Buy
MA50
1384.47
Buy
1396.19
Buy
MA100
1411.83
Sell
1409.28
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,576,969
Bid/Ask: 1,399.30 / 1,399.35
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:09:00.000044,"1,399.20 +4.50    +0.32%
02:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.239
Buy
STOCH(9,6)
51.412
Neutral
STOCHRSI(14)
44.703
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.056
Buy
CCI(14)
41.5586
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.510
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
4.2880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1397.83
Buy
1398.82
Buy
MA10
1399.25
Sell
1397.45
Buy
MA20
1395.81
Buy
1394.37
Buy
MA50
1384.47
Buy
1396.19
Buy
MA100
1411.83
Sell
1409.28
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,587,498
Bid/Ask: 1,399.20 / 1,399.55
Day's Range: 1,395.25 - 1,409.85"
2022-09-29 06:11:00.000046,"1,399.00 +4.30    +0.31%
02:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.06
1395.28
1397.21
1398.43
1400.36
1401.58
1403.51
Fibonacci
1395.28
1396.48
1397.23
1398.43
1399.63
1400.38
1401.58
Camarilla
1398.28
1398.57
1398.86
1398.43
1399.44
1399.73
1400.02
Woodie's
1394.42
1395.46
1397.57
1398.61
1400.72
1401.76
1403.87
DeMark's
-
-
1397.82
1398.74
1400.97
-
-
Technical IndicatorsSep 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
51.269
Neutral
STOCHRSI(14)
42.838
Sell
MACD(12,26)
4.290
Buy
ADX(14)
28.368
Buy
Williams %R
-33.555
Buy
CCI(14)
42.4987
Neutral
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.163
Sell
ROC
0.431
Buy
Bull/Bear Power(13)
4.6320
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1397.80
Buy
1398.77
Buy
MA10
1399.24
Sell
1397.42
Buy
MA20
1395.80
Buy
1394.36
Buy
MA50
1384.47
Buy
1396.18
Buy
MA100
1411.83
Sell
1409.27
Sell
MA200
1449.14
Sell
1442.61
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,594,756
Bid/Ask: 1,399.05 / 1,399.20
Day's Range: 1,395.25 - 1,409.85"
