utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 07:12:00.000048,"2,595.00 +25.20    +0.98%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.038
Buy
STOCH(9,6)
78.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.063
Buy
Williams %R
-3.704
Overbought
CCI(14)
128.8812
Buy
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
19.3465
Buy
Ultimate Oscillator
59.051
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
36.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2589.16
Buy
2588.24
Buy
MA10
2580.48
Buy
2579.55
Buy
MA20
2563.31
Buy
2576.52
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.89
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,614,568
Bid/Ask: 2,595.00 / 2,595.10
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 07:14:00.000048,"2,595.50 +25.70    +1.00%
03:13:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.038
Buy
STOCH(9,6)
78.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.063
Buy
Williams %R
-3.704
Overbought
CCI(14)
128.8812
Buy
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
19.3465
Buy
Ultimate Oscillator
59.051
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
36.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2589.16
Buy
2588.24
Buy
MA10
2580.48
Buy
2579.55
Buy
MA20
2563.31
Buy
2576.52
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.89
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,632,426
Bid/Ask: 2,595.25 / 2,595.50
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 07:16:00.000050,"2,598.85 +29.05    +1.13%
03:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.038
Buy
STOCH(9,6)
78.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.063
Buy
Williams %R
-3.704
Overbought
CCI(14)
128.8812
Buy
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
19.3465
Buy
Ultimate Oscillator
59.051
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
36.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2589.16
Buy
2588.24
Buy
MA10
2580.48
Buy
2579.55
Buy
MA20
2563.31
Buy
2576.52
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.89
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,675,515
Bid/Ask: 2,598.30 / 2,598.85
Day's Range: 2,572.00 - 2,598.90"
2022-09-06 07:18:00.000048,"2,597.10 +27.30    +1.06%
03:17:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.038
Buy
STOCH(9,6)
78.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.063
Buy
Williams %R
-3.704
Overbought
CCI(14)
128.8812
Buy
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
19.3465
Buy
Ultimate Oscillator
59.051
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
36.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2589.16
Buy
2588.24
Buy
MA10
2580.48
Buy
2579.55
Buy
MA20
2563.31
Buy
2576.52
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.89
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,721,226
Bid/Ask: 2,597.10 / 2,597.35
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:20:00.000050,"2,596.20 +26.40    +1.03%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.038
Buy
STOCH(9,6)
78.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.063
Buy
Williams %R
-3.704
Overbought
CCI(14)
128.8812
Buy
ATR(14)
13.8893
Less Volatility
Highs/Lows(14)
19.3465
Buy
Ultimate Oscillator
59.051
Buy
ROC
2.670
Buy
Bull/Bear Power(13)
36.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2589.16
Buy
2588.24
Buy
MA10
2580.48
Buy
2579.55
Buy
MA20
2563.31
Buy
2576.52
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.89
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,739,860
Bid/Ask: 2,596.10 / 2,596.20
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:22:00.000046,"2,596.15 +26.35    +1.03%
03:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.296
Buy
STOCH(9,6)
77.552
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
51.362
Buy
Williams %R
-3.947
Overbought
CCI(14)
132.2122
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.9035
Buy
Ultimate Oscillator
58.637
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
37.9179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.30
Buy
2588.47
Buy
MA10
2580.55
Buy
2579.68
Buy
MA20
2563.35
Buy
2576.58
Buy
MA50
2587.64
Buy
2586.32
Buy
MA100
2611.46
Sell
2594.90
Buy
MA200
2596.36
Sell
2580.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,750,965
Bid/Ask: 2,596.15 / 2,596.40
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:24:00.000046,"2,597.05 +27.25    +1.06%
03:23:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.296
Buy
STOCH(9,6)
77.552
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
51.362
Buy
Williams %R
-3.947
Overbought
CCI(14)
132.2122
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.9035
Buy
Ultimate Oscillator
58.637
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
37.9179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.30
Buy
2588.47
Buy
MA10
2580.55
Buy
2579.68
Buy
MA20
2563.35
Buy
2576.58
Buy
MA50
2587.64
Buy
2586.32
Buy
MA100
2611.46
Sell
2594.90
Buy
MA200
2596.36
Sell
2580.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,761,140
Bid/Ask: 2,597.05 / 2,597.35
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:26:00.000049,"2,597.10 +27.30    +1.06%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.296
Buy
STOCH(9,6)
77.552
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
51.362
Buy
Williams %R
-3.947
Overbought
CCI(14)
132.2122
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.9035
Buy
Ultimate Oscillator
58.637
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
37.9179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.30
Buy
2588.47
Buy
MA10
2580.55
Buy
2579.68
Buy
MA20
2563.35
Buy
2576.58
Buy
MA50
2587.64
Buy
2586.32
Buy
MA100
2611.46
Sell
2594.90
Buy
MA200
2596.36
Sell
2580.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,773,531
Bid/Ask: 2,597.00 / 2,597.10
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:28:00.000049,"2,596.80 +27.00    +1.05%
03:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.296
Buy
STOCH(9,6)
77.552
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
51.362
Buy
Williams %R
-3.947
Overbought
CCI(14)
132.2122
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.9035
Buy
Ultimate Oscillator
58.637
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
37.9179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.30
Buy
2588.47
Buy
MA10
2580.55
Buy
2579.68
Buy
MA20
2563.35
Buy
2576.58
Buy
MA50
2587.64
Buy
2586.32
Buy
MA100
2611.46
Sell
2594.90
Buy
MA200
2596.36
Sell
2580.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,788,264
Bid/Ask: 2,596.80 / 2,597.00
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:30:00.000048,"2,596.45 +26.65    +1.04%
03:29:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.296
Buy
STOCH(9,6)
77.552
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.490
Buy
ADX(14)
51.362
Buy
Williams %R
-3.947
Overbought
CCI(14)
132.2122
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.9035
Buy
Ultimate Oscillator
58.637
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
37.9179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.30
Buy
2588.47
Buy
MA10
2580.55
Buy
2579.68
Buy
MA20
2563.35
Buy
2576.58
Buy
MA50
2587.64
Buy
2586.32
Buy
MA100
2611.46
Sell
2594.90
Buy
MA200
2596.36
Sell
2580.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,797,724
Bid/Ask: 2,596.05 / 2,596.45
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:32:00.000044,"2,594.95 +25.15    +0.98%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.020
Buy
STOCH(9,6)
77.175
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.362
Buy
Williams %R
-5.044
Overbought
CCI(14)
131.2897
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.1535
Buy
Ultimate Oscillator
58.006
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
38.1319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2589.15
Buy
2588.22
Buy
MA10
2580.47
Buy
2579.54
Buy
MA20
2563.31
Buy
2576.51
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.88
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,836,757
Bid/Ask: 2,594.05 / 2,595.00
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:34:00.000044,"2,594.40 +24.60    +0.96%
03:33:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.020
Buy
STOCH(9,6)
77.175
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.362
Buy
Williams %R
-5.044
Overbought
CCI(14)
131.2897
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.1535
Buy
Ultimate Oscillator
58.006
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
38.1319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2589.15
Buy
2588.22
Buy
MA10
2580.47
Buy
2579.54
Buy
MA20
2563.31
Buy
2576.51
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.88
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,847,896
Bid/Ask: 2,594.35 / 2,594.40
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:36:00.000047,"2,594.05 +24.25    +0.94%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.020
Buy
STOCH(9,6)
77.175
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.362
Buy
Williams %R
-5.044
Overbought
CCI(14)
131.2897
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.1535
Buy
Ultimate Oscillator
58.006
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
38.1319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2589.15
Buy
2588.22
Buy
MA10
2580.47
Buy
2579.54
Buy
MA20
2563.31
Buy
2576.51
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.88
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,861,145
Bid/Ask: 2,594.00 / 2,594.05
Day's Range: 2,572.00 - 2,599.20"
2022-09-06 07:38:00.000047,"2,592.55 +22.75    +0.89%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.60
2579.25
2586.70
2591.35
2598.80
2603.45
2610.90
Fibonacci
2579.25
2583.87
2586.73
2591.35
2595.97
2598.83
2603.45
Camarilla
2590.82
2591.93
2593.04
2591.35
2595.26
2596.37
2597.48
Woodie's
2576.00
2579.95
2588.10
2592.05
2600.20
2604.15
2612.30
DeMark's
-
-
2589.02
2592.51
2601.13
-
-
Technical IndicatorsSep 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.020
Buy
STOCH(9,6)
77.175
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.430
Buy
ADX(14)
51.362
Buy
Williams %R
-5.044
Overbought
CCI(14)
131.2897
Buy
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
19.1535
Buy
Ultimate Oscillator
58.006
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
38.1319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2589.15
Buy
2588.22
Buy
MA10
2580.47
Buy
2579.54
Buy
MA20
2563.31
Buy
2576.51
Buy
MA50
2587.63
Buy
2586.29
Buy
MA100
2611.45
Sell
2594.88
Buy
MA200
2596.36
Sell
2580.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,891,416
Bid/Ask: 2,592.15 / 2,592.55
Day's Range: 2,572.00 - 2,599.20"
