utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 07:00:00.000053,"1,455.60 -5.70    -0.39%
02:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.658
Sell
STOCH(9,6)
41.527
Sell
STOCHRSI(14)
67.693
Buy
MACD(12,26)
-5.360
Sell
ADX(14)
24.826
Sell
Williams %R
-63.025
Sell
CCI(14)
-73.1374
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.653
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-6.5260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1454.86
Sell
1454.39
Buy
MA10
1457.58
Sell
1455.65
Sell
MA20
1457.21
Sell
1458.40
Sell
MA50
1472.49
Sell
1477.70
Sell
MA100
1518.08
Sell
1504.22
Sell
MA200
1550.46
Sell
1520.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,755,071
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:02:00.000056,"1,455.95 -5.35    -0.37%
03:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.983
Sell
STOCH(9,6)
37.920
Sell
STOCHRSI(14)
70.450
Buy
MACD(12,26)
-4.880
Sell
ADX(14)
18.993
Neutral
Williams %R
-61.765
Sell
CCI(14)
-36.8260
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.967
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-2.0841
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.78
Buy
1454.90
Buy
MA10
1456.66
Sell
1455.58
Sell
MA20
1456.79
Sell
1458.29
Sell
MA50
1470.94
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,767,149
Bid/Ask: 1,455.60 / 1,455.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:04:00.000052,"1,456.35 -4.95    -0.34%
03:03:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.983
Sell
STOCH(9,6)
37.920
Sell
STOCHRSI(14)
70.450
Buy
MACD(12,26)
-4.880
Sell
ADX(14)
18.993
Neutral
Williams %R
-61.765
Sell
CCI(14)
-36.8260
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.967
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-2.0841
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.78
Buy
1454.90
Buy
MA10
1456.66
Sell
1455.58
Sell
MA20
1456.79
Sell
1458.29
Sell
MA50
1470.94
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,777,926
Bid/Ask: 1,456.20 / 1,456.35
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:06:00.000053,"1,456.25 -5.05    -0.35%
03:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.983
Sell
STOCH(9,6)
37.920
Sell
STOCHRSI(14)
70.450
Buy
MACD(12,26)
-4.880
Sell
ADX(14)
18.993
Neutral
Williams %R
-61.765
Sell
CCI(14)
-36.8260
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.967
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-2.0841
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.78
Buy
1454.90
Buy
MA10
1456.66
Sell
1455.58
Sell
MA20
1456.79
Sell
1458.29
Sell
MA50
1470.94
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,795,121
Bid/Ask: 1,456.25 / 1,456.70
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:08:00.000064,"1,456.35 -4.95    -0.34%
03:07:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.983
Sell
STOCH(9,6)
37.920
Sell
STOCHRSI(14)
70.450
Buy
MACD(12,26)
-4.880
Sell
ADX(14)
18.993
Neutral
Williams %R
-61.765
Sell
CCI(14)
-36.8260
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.967
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-2.0841
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.78
Buy
1454.90
Buy
MA10
1456.66
Sell
1455.58
Sell
MA20
1456.79
Sell
1458.29
Sell
MA50
1470.94
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,804,814
Bid/Ask: 1,456.00 / 1,456.35
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:10:00.000052,"1,455.20 -6.10    -0.42%
03:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.983
Sell
STOCH(9,6)
37.920
Sell
STOCHRSI(14)
70.450
Buy
MACD(12,26)
-4.880
Sell
ADX(14)
18.993
Neutral
Williams %R
-61.765
Sell
CCI(14)
-36.8260
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.967
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-2.0841
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1453.78
Buy
1454.90
Buy
MA10
1456.66
Sell
1455.58
Sell
MA20
1456.79
Sell
1458.29
Sell
MA50
1470.94
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,816,777
Bid/Ask: 1,455.20 / 1,455.30
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:12:00.000054,"1,455.25 -6.05    -0.41%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.020
Sell
STOCH(9,6)
37.955
Sell
STOCHRSI(14)
70.763
Buy
MACD(12,26)
-4.890
Sell
ADX(14)
17.760
Neutral
Williams %R
-61.555
Sell
CCI(14)
-28.5151
Neutral
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.405
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-0.7979
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.79
Buy
1454.91
Buy
MA10
1456.67
Sell
1455.59
Sell
MA20
1456.80
Sell
1458.29
Sell
MA50
1470.95
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,828,282
Bid/Ask: 1,455.10 / 1,455.25
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:14:00.000050,"1,456.10 -5.20    -0.36%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.020
Sell
STOCH(9,6)
37.955
Sell
STOCHRSI(14)
70.763
Buy
MACD(12,26)
-4.890
Sell
ADX(14)
17.760
Neutral
Williams %R
-61.555
Sell
CCI(14)
-28.5151
Neutral
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.405
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-0.7979
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.79
Buy
1454.91
Buy
MA10
1456.67
Sell
1455.59
Sell
MA20
1456.80
Sell
1458.29
Sell
MA50
1470.95
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,843,442
Bid/Ask: 1,456.10 / 1,456.50
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:16:00.000053,"1,458.30 -3.00    -0.21%
03:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.020
Sell
STOCH(9,6)
37.955
Sell
STOCHRSI(14)
70.763
Buy
MACD(12,26)
-4.890
Sell
ADX(14)
17.760
Neutral
Williams %R
-61.555
Sell
CCI(14)
-28.5151
Neutral
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.405
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-0.7979
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.79
Buy
1454.91
Buy
MA10
1456.67
Sell
1455.59
Sell
MA20
1456.80
Sell
1458.29
Sell
MA50
1470.95
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,864,256
Bid/Ask: 1,458.20 / 1,458.30
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:18:00.000054,"1,458.05 -3.25    -0.22%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.020
Sell
STOCH(9,6)
37.955
Sell
STOCHRSI(14)
70.763
Buy
MACD(12,26)
-4.890
Sell
ADX(14)
17.760
Neutral
Williams %R
-61.555
Sell
CCI(14)
-28.5151
Neutral
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.405
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-0.7979
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.79
Buy
1454.91
Buy
MA10
1456.67
Sell
1455.59
Sell
MA20
1456.80
Sell
1458.29
Sell
MA50
1470.95
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,894,374
Bid/Ask: 1,458.05 / 1,458.15
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:20:00.000056,"1,461.15 -0.15    -0.01%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.020
Sell
STOCH(9,6)
37.955
Sell
STOCHRSI(14)
70.763
Buy
MACD(12,26)
-4.890
Sell
ADX(14)
17.760
Neutral
Williams %R
-61.555
Sell
CCI(14)
-28.5151
Neutral
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.405
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-0.7979
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.79
Buy
1454.91
Buy
MA10
1456.67
Sell
1455.59
Sell
MA20
1456.80
Sell
1458.29
Sell
MA50
1470.95
Sell
1476.84
Sell
MA100
1516.58
Sell
1503.34
Sell
MA200
1550.16
Sell
1519.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,941,319
Bid/Ask: 1,461.10 / 1,461.15
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:22:00.000056,"1,461.70 +0.40    +0.03%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.892
Neutral
STOCH(9,6)
41.982
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
14.480
Neutral
Williams %R
-37.395
Buy
CCI(14)
34.3791
Neutral
ATR(14)
8.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.017
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
1.6580
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.94
Buy
1456.83
Buy
MA10
1457.24
Buy
1456.64
Buy
MA20
1457.08
Buy
1458.84
Buy
MA50
1471.06
Sell
1477.07
Sell
MA100
1516.63
Sell
1503.45
Sell
MA200
1550.19
Sell
1519.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,958,489
Bid/Ask: 1,461.65 / 1,461.70
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:24:00.000054,"1,461.65 +0.35    +0.02%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.892
Neutral
STOCH(9,6)
41.982
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
14.480
Neutral
Williams %R
-37.395
Buy
CCI(14)
34.3791
Neutral
ATR(14)
8.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.017
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
1.6580
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.94
Buy
1456.83
Buy
MA10
1457.24
Buy
1456.64
Buy
MA20
1457.08
Buy
1458.84
Buy
MA50
1471.06
Sell
1477.07
Sell
MA100
1516.63
Sell
1503.45
Sell
MA200
1550.19
Sell
1519.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,972,060
Bid/Ask: 1,461.55 / 1,461.65
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 07:26:00.000065,"1,461.65 +0.35    +0.02%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.36
1448.68
1452.11
1454.43
1457.86
1460.18
1463.61
Fibonacci
1448.68
1450.88
1452.23
1454.43
1456.63
1457.98
1460.18
Camarilla
1453.97
1454.50
1455.02
1454.43
1456.08
1456.60
1457.13
Woodie's
1446.92
1448.96
1452.67
1454.71
1458.42
1460.46
1464.17
DeMark's
-
-
1453.28
1455.01
1459.03
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.892
Neutral
STOCH(9,6)
41.982
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.420
Sell
ADX(14)
14.480
Neutral
Williams %R
-37.395
Buy
CCI(14)
34.3791
Neutral
ATR(14)
8.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.017
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
1.6580
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.94
Buy
1456.83
Buy
MA10
1457.24
Buy
1456.64
Buy
MA20
1457.08
Buy
1458.84
Buy
MA50
1471.06
Sell
1477.07
Sell
MA100
1516.63
Sell
1503.45
Sell
MA200
1550.19
Sell
1519.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,996,865
Bid/Ask: 1,461.60 / 1,461.65
Day's Range: 1,445.45 - 1,470.00"
