utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 04:40:00.000051,"1,378.50 +12.75    +0.93%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.421
Buy
STOCH(9,6)
73.805
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
29.916
Buy
Williams %R
-13.518
Overbought
CCI(14)
142.0971
Buy
ATR(14)
12.2714
Less Volatility
Highs/Lows(14)
10.1357
Buy
Ultimate Oscillator
58.336
Buy
ROC
0.648
Buy
Bull/Bear Power(13)
21.6740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1368.14
Buy
1368.46
Buy
MA10
1359.63
Buy
1364.94
Buy
MA20
1361.58
Buy
1361.26
Buy
MA50
1366.59
Buy
1383.30
Sell
MA100
1440.41
Sell
1413.89
Sell
MA200
1464.73
Sell
1441.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,871,706
Bid/Ask: 1,378.35 / 1,378.50
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:42:00.000050,"1,378.20 +12.45    +0.91%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.280
Buy
STOCH(9,6)
75.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.377
Buy
Williams %R
-6.932
Overbought
CCI(14)
156.5571
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
13.7858
Buy
Ultimate Oscillator
60.645
Buy
ROC
0.927
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1368.90
Buy
1369.73
Buy
MA10
1360.01
Buy
1365.63
Buy
MA20
1361.77
Buy
1361.62
Buy
MA50
1366.67
Buy
1383.45
Sell
MA100
1440.45
Sell
1413.96
Sell
MA200
1464.75
Sell
1441.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,902,816
Bid/Ask: 1,378.20 / 1,378.35
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:44:00.000049,"1,375.40 +9.65    +0.71%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.280
Buy
STOCH(9,6)
75.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.377
Buy
Williams %R
-6.932
Overbought
CCI(14)
156.5571
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
13.7858
Buy
Ultimate Oscillator
60.645
Buy
ROC
0.927
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1368.90
Buy
1369.73
Buy
MA10
1360.01
Buy
1365.63
Buy
MA20
1361.77
Buy
1361.62
Buy
MA50
1366.67
Buy
1383.45
Sell
MA100
1440.45
Sell
1413.96
Sell
MA200
1464.75
Sell
1441.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,933,074
Bid/Ask: 1,375.40 / 1,375.70
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:46:00.000050,"1,375.90 +10.15    +0.74%
00:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.280
Buy
STOCH(9,6)
75.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.377
Buy
Williams %R
-6.932
Overbought
CCI(14)
156.5571
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
13.7858
Buy
Ultimate Oscillator
60.645
Buy
ROC
0.927
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1368.90
Buy
1369.73
Buy
MA10
1360.01
Buy
1365.63
Buy
MA20
1361.77
Buy
1361.62
Buy
MA50
1366.67
Buy
1383.45
Sell
MA100
1440.45
Sell
1413.96
Sell
MA200
1464.75
Sell
1441.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,960,153
Bid/Ask: 1,375.75 / 1,375.90
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:48:00.000048,"1,373.90 +8.15    +0.60%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.280
Buy
STOCH(9,6)
75.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.377
Buy
Williams %R
-6.932
Overbought
CCI(14)
156.5571
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
13.7858
Buy
Ultimate Oscillator
60.645
Buy
ROC
0.927
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1368.90
Buy
1369.73
Buy
MA10
1360.01
Buy
1365.63
Buy
MA20
1361.77
Buy
1361.62
Buy
MA50
1366.67
Buy
1383.45
Sell
MA100
1440.45
Sell
1413.96
Sell
MA200
1464.75
Sell
1441.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,989,924
Bid/Ask: 1,373.80 / 1,373.90
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:50:00.000049,"1,375.05 +9.30    +0.68%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.280
Buy
STOCH(9,6)
75.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.420
Buy
ADX(14)
30.377
Buy
Williams %R
-6.932
Overbought
CCI(14)
156.5571
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
13.7858
Buy
Ultimate Oscillator
60.645
Buy
ROC
0.927
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1368.90
Buy
1369.73
Buy
MA10
1360.01
Buy
1365.63
Buy
MA20
1361.77
Buy
1361.62
Buy
MA50
1366.67
Buy
1383.45
Sell
MA100
1440.45
Sell
1413.96
Sell
MA200
1464.75
Sell
1441.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,007,672
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:52:00.000050,"1,375.00 +9.25    +0.68%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.223
Buy
STOCH(9,6)
74.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
30.377
Buy
Williams %R
-10.745
Overbought
CCI(14)
151.2273
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
11.5857
Buy
Ultimate Oscillator
58.654
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
23.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1368.46
Buy
1369.00
Buy
MA10
1359.79
Buy
1365.23
Buy
MA20
1361.66
Buy
1361.41
Buy
MA50
1366.63
Buy
1383.37
Sell
MA100
1440.43
Sell
1413.92
Sell
MA200
1464.74
Sell
1441.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,028,079
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:54:00.000051,"1,375.80 +10.05    +0.74%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.223
Buy
STOCH(9,6)
74.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
30.377
Buy
Williams %R
-10.745
Overbought
CCI(14)
151.2273
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
11.5857
Buy
Ultimate Oscillator
58.654
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
23.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1368.46
Buy
1369.00
Buy
MA10
1359.79
Buy
1365.23
Buy
MA20
1361.66
Buy
1361.41
Buy
MA50
1366.63
Buy
1383.37
Sell
MA100
1440.43
Sell
1413.92
Sell
MA200
1464.74
Sell
1441.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,045,699
Bid/Ask: 1,375.80 / 1,376.00
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:56:00.000051,"1,375.00 +9.25    +0.68%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.223
Buy
STOCH(9,6)
74.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
30.377
Buy
Williams %R
-10.745
Overbought
CCI(14)
151.2273
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
11.5857
Buy
Ultimate Oscillator
58.654
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
23.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1368.46
Buy
1369.00
Buy
MA10
1359.79
Buy
1365.23
Buy
MA20
1361.66
Buy
1361.41
Buy
MA50
1366.63
Buy
1383.37
Sell
MA100
1440.43
Sell
1413.92
Sell
MA200
1464.74
Sell
1441.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,065,228
Bid/Ask: 1,374.95 / 1,375.00
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 04:58:00.000056,"1,374.95 +9.20    +0.67%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.223
Buy
STOCH(9,6)
74.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
30.377
Buy
Williams %R
-10.745
Overbought
CCI(14)
151.2273
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
11.5857
Buy
Ultimate Oscillator
58.654
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
23.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1368.46
Buy
1369.00
Buy
MA10
1359.79
Buy
1365.23
Buy
MA20
1361.66
Buy
1361.41
Buy
MA50
1366.63
Buy
1383.37
Sell
MA100
1440.43
Sell
1413.92
Sell
MA200
1464.74
Sell
1441.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,086,637
Bid/Ask: 1,374.95 / 1,375.00
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 05:00:00.000049,"1,373.65 +7.90    +0.58%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.29
1367.77
1370.84
1376.32
1379.39
1384.87
1387.94
Fibonacci
1367.77
1371.04
1373.05
1376.32
1379.59
1381.60
1384.87
Camarilla
1371.55
1372.33
1373.12
1376.32
1374.68
1375.47
1376.25
Woodie's
1361.07
1367.16
1369.62
1375.71
1378.17
1384.26
1386.72
DeMark's
-
-
1369.30
1375.55
1377.85
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.223
Buy
STOCH(9,6)
74.414
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
30.377
Buy
Williams %R
-10.745
Overbought
CCI(14)
151.2273
Buy
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
11.5857
Buy
Ultimate Oscillator
58.654
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
23.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1368.46
Buy
1369.00
Buy
MA10
1359.79
Buy
1365.23
Buy
MA20
1361.66
Buy
1361.41
Buy
MA50
1366.63
Buy
1383.37
Sell
MA100
1440.43
Sell
1413.92
Sell
MA200
1464.74
Sell
1441.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,134,796
Bid/Ask: 1,373.50 / 1,373.65
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 05:02:00.000049,"1,372.85 +7.10    +0.52%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.898
Neutral
STOCH(9,6)
75.134
Buy
STOCHRSI(14)
97.728
Overbought
MACD(12,26)
1.340
Buy
ADX(14)
25.043
Neutral
Williams %R
-14.991
Overbought
CCI(14)
118.2866
Buy
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
9.0322
Buy
Ultimate Oscillator
58.226
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.2360
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.18
Buy
1369.61
Buy
MA10
1362.74
Buy
1366.21
Buy
MA20
1361.32
Buy
1362.19
Buy
MA50
1365.45
Buy
1382.86
Sell
MA100
1438.08
Sell
1412.91
Sell
MA200
1464.16
Sell
1441.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,164,500
Bid/Ask: 1,372.80 / 1,372.95
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 05:04:00.000050,"1,372.50 +6.75    +0.49%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.898
Neutral
STOCH(9,6)
75.134
Buy
STOCHRSI(14)
97.728
Overbought
MACD(12,26)
1.340
Buy
ADX(14)
25.043
Neutral
Williams %R
-14.991
Overbought
CCI(14)
118.2866
Buy
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
9.0322
Buy
Ultimate Oscillator
58.226
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.2360
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.18
Buy
1369.61
Buy
MA10
1362.74
Buy
1366.21
Buy
MA20
1361.32
Buy
1362.19
Buy
MA50
1365.45
Buy
1382.86
Sell
MA100
1438.08
Sell
1412.91
Sell
MA200
1464.16
Sell
1441.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,186,069
Bid/Ask: 1,372.50 / 1,372.70
Day's Range: 1,371.00 - 1,381.95"
2022-04-26 05:06:00.000051,"1,373.50 +7.75    +0.57%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1367.72
1370.44
1374.67
1377.39
1381.62
1384.34
Fibonacci
1367.72
1370.37
1372.02
1374.67
1377.32
1378.97
1381.62
Camarilla
1371.24
1371.88
1372.51
1374.67
1373.79
1374.42
1375.06
Woodie's
1362.73
1367.34
1369.68
1374.29
1376.63
1381.24
1383.58
DeMark's
-
-
1369.07
1373.99
1376.03
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.898
Neutral
STOCH(9,6)
75.134
Buy
STOCHRSI(14)
97.728
Overbought
MACD(12,26)
1.340
Buy
ADX(14)
25.043
Neutral
Williams %R
-14.991
Overbought
CCI(14)
118.2866
Buy
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
9.0322
Buy
Ultimate Oscillator
58.226
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.2360
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.18
Buy
1369.61
Buy
MA10
1362.74
Buy
1366.21
Buy
MA20
1361.32
Buy
1362.19
Buy
MA50
1365.45
Buy
1382.86
Sell
MA100
1438.08
Sell
1412.91
Sell
MA200
1464.16
Sell
1441.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,202,732
Bid/Ask: 1,373.35 / 1,373.50
Day's Range: 1,371.00 - 1,381.95"
