utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 04:54:00.000058,"2,432.40 +19.20    +0.80%
00:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2412.31
2419.63
2427.06
2434.38
2441.81
2449.13
2456.56
Fibonacci
2419.63
2425.26
2428.75
2434.38
2440.01
2443.50
2449.13
Camarilla
2430.44
2431.80
2433.15
2434.38
2435.85
2437.20
2438.56
Woodie's
2412.37
2419.66
2427.12
2434.41
2441.87
2449.16
2456.62
DeMark's
-
-
2430.73
2436.21
2445.48
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.153
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
55.001
Buy
Williams %R
-8.513
Overbought
CCI(14)
136.4416
Buy
ATR(14)
13.4786
Less Volatility
Highs/Lows(14)
28.2500
Buy
Ultimate Oscillator
62.389
Buy
ROC
2.268
Buy
Bull/Bear Power(13)
50.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2422.01
Buy
2423.88
Buy
MA10
2412.90
Buy
2413.51
Buy
MA20
2395.54
Buy
2397.64
Buy
MA50
2374.98
Buy
2397.68
Buy
MA100
2427.11
Buy
2427.34
Buy
MA200
2504.16
Sell
2473.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,684,456
Bid/Ask: 2,432.40 / 2,432.45
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 04:56:00.000112,"2,432.10 +18.90    +0.78%
00:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2412.31
2419.63
2427.06
2434.38
2441.81
2449.13
2456.56
Fibonacci
2419.63
2425.26
2428.75
2434.38
2440.01
2443.50
2449.13
Camarilla
2430.44
2431.80
2433.15
2434.38
2435.85
2437.20
2438.56
Woodie's
2412.37
2419.66
2427.12
2434.41
2441.87
2449.16
2456.62
DeMark's
-
-
2430.73
2436.21
2445.48
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.153
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
55.001
Buy
Williams %R
-8.513
Overbought
CCI(14)
136.4416
Buy
ATR(14)
13.4786
Less Volatility
Highs/Lows(14)
28.2500
Buy
Ultimate Oscillator
62.389
Buy
ROC
2.268
Buy
Bull/Bear Power(13)
50.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2422.01
Buy
2423.88
Buy
MA10
2412.90
Buy
2413.51
Buy
MA20
2395.54
Buy
2397.64
Buy
MA50
2374.98
Buy
2397.68
Buy
MA100
2427.11
Buy
2427.34
Buy
MA200
2504.16
Sell
2473.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,702,034
Bid/Ask: 2,432.10 / 2,432.50
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 04:58:00.000049,"2,431.50 +18.30    +0.76%
00:57:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2412.31
2419.63
2427.06
2434.38
2441.81
2449.13
2456.56
Fibonacci
2419.63
2425.26
2428.75
2434.38
2440.01
2443.50
2449.13
Camarilla
2430.44
2431.80
2433.15
2434.38
2435.85
2437.20
2438.56
Woodie's
2412.37
2419.66
2427.12
2434.41
2441.87
2449.16
2456.62
DeMark's
-
-
2430.73
2436.21
2445.48
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.153
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
55.001
Buy
Williams %R
-8.513
Overbought
CCI(14)
136.4416
Buy
ATR(14)
13.4786
Less Volatility
Highs/Lows(14)
28.2500
Buy
Ultimate Oscillator
62.389
Buy
ROC
2.268
Buy
Bull/Bear Power(13)
50.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2422.01
Buy
2423.88
Buy
MA10
2412.90
Buy
2413.51
Buy
MA20
2395.54
Buy
2397.64
Buy
MA50
2374.98
Buy
2397.68
Buy
MA100
2427.11
Buy
2427.34
Buy
MA200
2504.16
Sell
2473.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,720,455
Bid/Ask: 2,431.50 / 2,431.55
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:00:00.000057,"2,433.30 +20.10    +0.83%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2412.31
2419.63
2427.06
2434.38
2441.81
2449.13
2456.56
Fibonacci
2419.63
2425.26
2428.75
2434.38
2440.01
2443.50
2449.13
Camarilla
2430.44
2431.80
2433.15
2434.38
2435.85
2437.20
2438.56
Woodie's
2412.37
2419.66
2427.12
2434.41
2441.87
2449.16
2456.62
DeMark's
-
-
2430.73
2436.21
2445.48
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.153
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
55.001
Buy
Williams %R
-8.513
Overbought
CCI(14)
136.4416
Buy
ATR(14)
13.4786
Less Volatility
Highs/Lows(14)
28.2500
Buy
Ultimate Oscillator
62.389
Buy
ROC
2.268
Buy
Bull/Bear Power(13)
50.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2422.01
Buy
2423.88
Buy
MA10
2412.90
Buy
2413.51
Buy
MA20
2395.54
Buy
2397.64
Buy
MA50
2374.98
Buy
2397.68
Buy
MA100
2427.11
Buy
2427.34
Buy
MA200
2504.16
Sell
2473.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,742,812
Bid/Ask: 2,433.00 / 2,433.30
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:02:00.000057,"2,435.00 +21.80    +0.90%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.031
Buy
STOCH(9,6)
73.042
Buy
STOCHRSI(14)
95.676
Overbought
MACD(12,26)
16.680
Buy
ADX(14)
50.035
Buy
Williams %R
-11.055
Overbought
CCI(14)
118.8052
Buy
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
23.0822
Buy
Ultimate Oscillator
60.082
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
41.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.38
Buy
2426.69
Buy
MA10
2416.03
Buy
2416.60
Buy
MA20
2398.26
Buy
2400.64
Buy
MA50
2376.02
Buy
2399.24
Buy
MA100
2426.45
Buy
2427.47
Buy
MA200
2503.25
Sell
2473.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,766,951
Bid/Ask: 2,434.55 / 2,435.00
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:04:00.000059,"2,435.85 +22.65    +0.94%
01:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.031
Buy
STOCH(9,6)
73.042
Buy
STOCHRSI(14)
95.676
Overbought
MACD(12,26)
16.680
Buy
ADX(14)
50.035
Buy
Williams %R
-11.055
Overbought
CCI(14)
118.8052
Buy
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
23.0822
Buy
Ultimate Oscillator
60.082
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
41.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.38
Buy
2426.69
Buy
MA10
2416.03
Buy
2416.60
Buy
MA20
2398.26
Buy
2400.64
Buy
MA50
2376.02
Buy
2399.24
Buy
MA100
2426.45
Buy
2427.47
Buy
MA200
2503.25
Sell
2473.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,796,462
Bid/Ask: 2,435.05 / 2,435.85
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:06:00.000054,"2,432.00 +18.80    +0.78%
01:05:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.031
Buy
STOCH(9,6)
73.042
Buy
STOCHRSI(14)
95.676
Overbought
MACD(12,26)
16.680
Buy
ADX(14)
50.035
Buy
Williams %R
-11.055
Overbought
CCI(14)
118.8052
Buy
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
23.0822
Buy
Ultimate Oscillator
60.082
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
41.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.38
Buy
2426.69
Buy
MA10
2416.03
Buy
2416.60
Buy
MA20
2398.26
Buy
2400.64
Buy
MA50
2376.02
Buy
2399.24
Buy
MA100
2426.45
Buy
2427.47
Buy
MA200
2503.25
Sell
2473.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,877,092
Bid/Ask: 2,431.45 / 2,432.00
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:08:00.000051,"2,432.45 +19.25    +0.80%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.031
Buy
STOCH(9,6)
73.042
Buy
STOCHRSI(14)
95.676
Overbought
MACD(12,26)
16.680
Buy
ADX(14)
50.035
Buy
Williams %R
-11.055
Overbought
CCI(14)
118.8052
Buy
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
23.0822
Buy
Ultimate Oscillator
60.082
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
41.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.38
Buy
2426.69
Buy
MA10
2416.03
Buy
2416.60
Buy
MA20
2398.26
Buy
2400.64
Buy
MA50
2376.02
Buy
2399.24
Buy
MA100
2426.45
Buy
2427.47
Buy
MA200
2503.25
Sell
2473.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,913,264
Bid/Ask: 2,432.00 / 2,432.45
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:10:00.000051,"2,433.40 +20.20    +0.84%
01:09:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.031
Buy
STOCH(9,6)
73.042
Buy
STOCHRSI(14)
95.676
Overbought
MACD(12,26)
16.680
Buy
ADX(14)
50.035
Buy
Williams %R
-11.055
Overbought
CCI(14)
118.8052
Buy
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
23.0822
Buy
Ultimate Oscillator
60.082
Buy
ROC
2.120
Buy
Bull/Bear Power(13)
41.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.38
Buy
2426.69
Buy
MA10
2416.03
Buy
2416.60
Buy
MA20
2398.26
Buy
2400.64
Buy
MA50
2376.02
Buy
2399.24
Buy
MA100
2426.45
Buy
2427.47
Buy
MA200
2503.25
Sell
2473.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,936,439
Bid/Ask: 2,433.40 / 2,433.55
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:12:00.000053,"2,436.15 +22.95    +0.95%
01:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.525
Buy
STOCH(9,6)
73.513
Buy
STOCHRSI(14)
97.849
Overbought
MACD(12,26)
16.780
Buy
ADX(14)
50.035
Buy
Williams %R
-9.466
Overbought
CCI(14)
121.5734
Buy
ATR(14)
12.9428
Less Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
60.151
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
41.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.63
Buy
2427.10
Buy
MA10
2416.16
Buy
2416.83
Buy
MA20
2398.32
Buy
2400.76
Buy
MA50
2376.05
Buy
2399.29
Buy
MA100
2426.46
Buy
2427.49
Buy
MA200
2503.26
Sell
2473.35
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,969,957
Bid/Ask: 2,436.15 / 2,436.20
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:14:00.000054,"2,436.15 +22.95    +0.95%
01:13:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.525
Buy
STOCH(9,6)
73.513
Buy
STOCHRSI(14)
97.849
Overbought
MACD(12,26)
16.780
Buy
ADX(14)
50.035
Buy
Williams %R
-9.466
Overbought
CCI(14)
121.5734
Buy
ATR(14)
12.9428
Less Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
60.151
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
41.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.63
Buy
2427.10
Buy
MA10
2416.16
Buy
2416.83
Buy
MA20
2398.32
Buy
2400.76
Buy
MA50
2376.05
Buy
2399.29
Buy
MA100
2426.46
Buy
2427.49
Buy
MA200
2503.26
Sell
2473.35
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,003,620
Bid/Ask: 2,436.00 / 2,436.20
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:16:00.000056,"2,435.80 +22.60    +0.94%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.525
Buy
STOCH(9,6)
73.513
Buy
STOCHRSI(14)
97.849
Overbought
MACD(12,26)
16.780
Buy
ADX(14)
50.035
Buy
Williams %R
-9.466
Overbought
CCI(14)
121.5734
Buy
ATR(14)
12.9428
Less Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
60.151
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
41.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.63
Buy
2427.10
Buy
MA10
2416.16
Buy
2416.83
Buy
MA20
2398.32
Buy
2400.76
Buy
MA50
2376.05
Buy
2399.29
Buy
MA100
2426.46
Buy
2427.49
Buy
MA200
2503.26
Sell
2473.35
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,033,122
Bid/Ask: 2,435.70 / 2,435.80
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:18:00.000050,"2,433.05 +19.85    +0.82%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.525
Buy
STOCH(9,6)
73.513
Buy
STOCHRSI(14)
97.849
Overbought
MACD(12,26)
16.780
Buy
ADX(14)
50.035
Buy
Williams %R
-9.466
Overbought
CCI(14)
121.5734
Buy
ATR(14)
12.9428
Less Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
60.151
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
41.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.63
Buy
2427.10
Buy
MA10
2416.16
Buy
2416.83
Buy
MA20
2398.32
Buy
2400.76
Buy
MA50
2376.05
Buy
2399.29
Buy
MA100
2426.46
Buy
2427.49
Buy
MA200
2503.26
Sell
2473.35
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,213,688
Bid/Ask: 2,432.65 / 2,433.05
Day's Range: 2,421.00 - 2,441.90"
2022-10-06 05:20:00.000052,"2,436.40 +23.20    +0.96%
01:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.75
2421.90
2427.60
2433.75
2439.45
2445.60
2451.30
Fibonacci
2421.90
2426.43
2429.22
2433.75
2438.28
2441.07
2445.60
Camarilla
2430.04
2431.13
2432.21
2433.75
2434.39
2435.47
2436.56
Woodie's
2415.53
2421.79
2427.38
2433.64
2439.23
2445.49
2451.08
DeMark's
-
-
2424.75
2432.32
2436.60
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.525
Buy
STOCH(9,6)
73.513
Buy
STOCHRSI(14)
97.849
Overbought
MACD(12,26)
16.780
Buy
ADX(14)
50.035
Buy
Williams %R
-9.466
Overbought
CCI(14)
121.5734
Buy
ATR(14)
12.9428
Less Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
60.151
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
41.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.63
Buy
2427.10
Buy
MA10
2416.16
Buy
2416.83
Buy
MA20
2398.32
Buy
2400.76
Buy
MA50
2376.05
Buy
2399.29
Buy
MA100
2426.46
Buy
2427.49
Buy
MA200
2503.26
Sell
2473.35
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,240,089
Bid/Ask: 2,435.40 / 2,436.10
Day's Range: 2,421.00 - 2,441.90"
