utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 04:53:00.000047,"1,504.30 +19.15    +1.29%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.04
1484.47
1493.34
1497.77
1506.64
1511.07
1519.94
Fibonacci
1484.47
1489.55
1492.69
1497.77
1502.85
1505.99
1511.07
Camarilla
1498.54
1499.76
1500.98
1497.77
1503.42
1504.64
1505.86
Woodie's
1482.24
1485.57
1495.54
1498.87
1508.84
1512.17
1522.14
DeMark's
-
-
1495.55
1498.88
1508.85
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.722
Buy
STOCH(9,6)
49.471
Neutral
STOCHRSI(14)
87.923
Overbought
MACD(12,26)
10.100
Buy
ADX(14)
34.971
Buy
Williams %R
-8.013
Overbought
CCI(14)
311.1467
Overbought
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
13.8464
Buy
Ultimate Oscillator
66.841
Buy
ROC
1.283
Buy
Bull/Bear Power(13)
30.4800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.75
Buy
1494.92
Buy
MA10
1487.79
Buy
1490.12
Buy
MA20
1483.48
Buy
1482.37
Buy
MA50
1459.79
Buy
1465.45
Buy
MA100
1441.52
Buy
1444.42
Buy
MA200
1408.26
Buy
1417.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,736
Bid/Ask: 1,504.20 / 1,504.30
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 04:55:00.000052,"1,503.30 +18.15    +1.22%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.04
1484.47
1493.34
1497.77
1506.64
1511.07
1519.94
Fibonacci
1484.47
1489.55
1492.69
1497.77
1502.85
1505.99
1511.07
Camarilla
1498.54
1499.76
1500.98
1497.77
1503.42
1504.64
1505.86
Woodie's
1482.24
1485.57
1495.54
1498.87
1508.84
1512.17
1522.14
DeMark's
-
-
1495.55
1498.88
1508.85
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.722
Buy
STOCH(9,6)
49.471
Neutral
STOCHRSI(14)
87.923
Overbought
MACD(12,26)
10.100
Buy
ADX(14)
34.971
Buy
Williams %R
-8.013
Overbought
CCI(14)
311.1467
Overbought
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
13.8464
Buy
Ultimate Oscillator
66.841
Buy
ROC
1.283
Buy
Bull/Bear Power(13)
30.4800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.75
Buy
1494.92
Buy
MA10
1487.79
Buy
1490.12
Buy
MA20
1483.48
Buy
1482.37
Buy
MA50
1459.79
Buy
1465.45
Buy
MA100
1441.52
Buy
1444.42
Buy
MA200
1408.26
Buy
1417.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,201,358
Bid/Ask: 1,503.30 / 1,503.65
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 04:57:00.000050,"1,503.95 +18.80    +1.27%
00:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.04
1484.47
1493.34
1497.77
1506.64
1511.07
1519.94
Fibonacci
1484.47
1489.55
1492.69
1497.77
1502.85
1505.99
1511.07
Camarilla
1498.54
1499.76
1500.98
1497.77
1503.42
1504.64
1505.86
Woodie's
1482.24
1485.57
1495.54
1498.87
1508.84
1512.17
1522.14
DeMark's
-
-
1495.55
1498.88
1508.85
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.722
Buy
STOCH(9,6)
49.471
Neutral
STOCHRSI(14)
87.923
Overbought
MACD(12,26)
10.100
Buy
ADX(14)
34.971
Buy
Williams %R
-8.013
Overbought
CCI(14)
311.1467
Overbought
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
13.8464
Buy
Ultimate Oscillator
66.841
Buy
ROC
1.283
Buy
Bull/Bear Power(13)
30.4800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.75
Buy
1494.92
Buy
MA10
1487.79
Buy
1490.12
Buy
MA20
1483.48
Buy
1482.37
Buy
MA50
1459.79
Buy
1465.45
Buy
MA100
1441.52
Buy
1444.42
Buy
MA200
1408.26
Buy
1417.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,431
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 04:59:00.000048,"1,504.05 +18.90    +1.27%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.04
1484.47
1493.34
1497.77
1506.64
1511.07
1519.94
Fibonacci
1484.47
1489.55
1492.69
1497.77
1502.85
1505.99
1511.07
Camarilla
1498.54
1499.76
1500.98
1497.77
1503.42
1504.64
1505.86
Woodie's
1482.24
1485.57
1495.54
1498.87
1508.84
1512.17
1522.14
DeMark's
-
-
1495.55
1498.88
1508.85
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.722
Buy
STOCH(9,6)
49.471
Neutral
STOCHRSI(14)
87.923
Overbought
MACD(12,26)
10.100
Buy
ADX(14)
34.971
Buy
Williams %R
-8.013
Overbought
CCI(14)
311.1467
Overbought
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
13.8464
Buy
Ultimate Oscillator
66.841
Buy
ROC
1.283
Buy
Bull/Bear Power(13)
30.4800
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.75
Buy
1494.92
Buy
MA10
1487.79
Buy
1490.12
Buy
MA20
1483.48
Buy
1482.37
Buy
MA50
1459.79
Buy
1465.45
Buy
MA100
1441.52
Buy
1444.42
Buy
MA200
1408.26
Buy
1417.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,240,304
Bid/Ask: 1,504.00 / 1,504.25
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:01:00.000051,"1,504.55 +19.40    +1.31%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.858
Buy
STOCH(9,6)
60.027
Buy
STOCHRSI(14)
88.763
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
26.636
Buy
Williams %R
-5.175
Overbought
CCI(14)
219.2021
Overbought
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
13.7357
Buy
Ultimate Oscillator
69.302
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
28.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.09
Buy
1498.49
Buy
MA10
1490.49
Buy
1493.10
Buy
MA20
1485.48
Buy
1484.63
Buy
MA50
1461.13
Buy
1467.07
Buy
MA100
1442.67
Buy
1445.57
Buy
MA200
1408.79
Buy
1418.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,253,752
Bid/Ask: 1,504.55 / 1,504.65
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:03:00.000050,"1,504.00 +18.85    +1.27%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.858
Buy
STOCH(9,6)
60.027
Buy
STOCHRSI(14)
88.763
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
26.636
Buy
Williams %R
-5.175
Overbought
CCI(14)
219.2021
Overbought
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
13.7357
Buy
Ultimate Oscillator
69.302
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
28.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.09
Buy
1498.49
Buy
MA10
1490.49
Buy
1493.10
Buy
MA20
1485.48
Buy
1484.63
Buy
MA50
1461.13
Buy
1467.07
Buy
MA100
1442.67
Buy
1445.57
Buy
MA200
1408.79
Buy
1418.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,270,621
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:05:00.000048,"1,504.50 +19.35    +1.30%
01:04:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.858
Buy
STOCH(9,6)
60.027
Buy
STOCHRSI(14)
88.763
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
26.636
Buy
Williams %R
-5.175
Overbought
CCI(14)
219.2021
Overbought
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
13.7357
Buy
Ultimate Oscillator
69.302
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
28.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.09
Buy
1498.49
Buy
MA10
1490.49
Buy
1493.10
Buy
MA20
1485.48
Buy
1484.63
Buy
MA50
1461.13
Buy
1467.07
Buy
MA100
1442.67
Buy
1445.57
Buy
MA200
1408.79
Buy
1418.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,280,527
Bid/Ask: 1,504.30 / 1,504.50
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:07:00.000053,"1,503.90 +18.75    +1.26%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.858
Buy
STOCH(9,6)
60.027
Buy
STOCHRSI(14)
88.763
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
26.636
Buy
Williams %R
-5.175
Overbought
CCI(14)
219.2021
Overbought
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
13.7357
Buy
Ultimate Oscillator
69.302
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
28.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.09
Buy
1498.49
Buy
MA10
1490.49
Buy
1493.10
Buy
MA20
1485.48
Buy
1484.63
Buy
MA50
1461.13
Buy
1467.07
Buy
MA100
1442.67
Buy
1445.57
Buy
MA200
1408.79
Buy
1418.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,299,000
Bid/Ask: 1,503.75 / 1,503.90
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:09:00.000051,"1,503.60 +18.45    +1.24%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.858
Buy
STOCH(9,6)
60.027
Buy
STOCHRSI(14)
88.763
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
26.636
Buy
Williams %R
-5.175
Overbought
CCI(14)
219.2021
Overbought
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
13.7357
Buy
Ultimate Oscillator
69.302
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
28.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.09
Buy
1498.49
Buy
MA10
1490.49
Buy
1493.10
Buy
MA20
1485.48
Buy
1484.63
Buy
MA50
1461.13
Buy
1467.07
Buy
MA100
1442.67
Buy
1445.57
Buy
MA200
1408.79
Buy
1418.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,310,106
Bid/Ask: 1,503.60 / 1,503.75
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:11:00.000051,"1,503.85 +18.70    +1.26%
01:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.084
Buy
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
83.984
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
26.636
Buy
Williams %R
-7.012
Overbought
CCI(14)
213.6114
Overbought
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
69.012
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
27.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1495.98
Buy
1498.30
Buy
MA10
1490.43
Buy
1493.00
Buy
MA20
1485.46
Buy
1484.58
Buy
MA50
1461.12
Buy
1467.05
Buy
MA100
1442.67
Buy
1445.56
Buy
MA200
1408.78
Buy
1418.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,329,312
Bid/Ask: 1,503.70 / 1,503.85
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:13:00.000049,"1,504.00 +18.85    +1.27%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.084
Buy
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
83.984
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
26.636
Buy
Williams %R
-7.012
Overbought
CCI(14)
213.6114
Overbought
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
69.012
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
27.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1495.98
Buy
1498.30
Buy
MA10
1490.43
Buy
1493.00
Buy
MA20
1485.46
Buy
1484.58
Buy
MA50
1461.12
Buy
1467.05
Buy
MA100
1442.67
Buy
1445.56
Buy
MA200
1408.78
Buy
1418.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,348,691
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:15:00.000049,"1,504.50 +19.35    +1.30%
01:14:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.084
Buy
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
83.984
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
26.636
Buy
Williams %R
-7.012
Overbought
CCI(14)
213.6114
Overbought
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
69.012
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
27.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1495.98
Buy
1498.30
Buy
MA10
1490.43
Buy
1493.00
Buy
MA20
1485.46
Buy
1484.58
Buy
MA50
1461.12
Buy
1467.05
Buy
MA100
1442.67
Buy
1445.56
Buy
MA200
1408.78
Buy
1418.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,370,697
Bid/Ask: 1,504.30 / 1,504.50
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:17:00.000048,"1,504.90 +19.75    +1.33%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.084
Buy
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
83.984
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
26.636
Buy
Williams %R
-7.012
Overbought
CCI(14)
213.6114
Overbought
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
69.012
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
27.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1495.98
Buy
1498.30
Buy
MA10
1490.43
Buy
1493.00
Buy
MA20
1485.46
Buy
1484.58
Buy
MA50
1461.12
Buy
1467.05
Buy
MA100
1442.67
Buy
1445.56
Buy
MA200
1408.78
Buy
1418.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,385,160
Bid/Ask: 1,504.80 / 1,504.95
Day's Range: 1,488.05 - 1,506.00"
2022-08-16 05:19:00.000051,"1,504.50 +19.35    +1.30%
01:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.89
1497.37
1501.04
1503.52
1507.19
1509.67
1513.34
Fibonacci
1497.37
1499.72
1501.17
1503.52
1505.87
1507.32
1509.67
Camarilla
1503.01
1503.57
1504.14
1503.52
1505.26
1505.83
1506.39
Woodie's
1495.47
1497.66
1501.62
1503.81
1507.77
1509.96
1513.92
DeMark's
-
-
1502.28
1504.14
1508.43
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.084
Buy
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
83.984
Overbought
MACD(12,26)
10.770
Buy
ADX(14)
26.636
Buy
Williams %R
-7.012
Overbought
CCI(14)
213.6114
Overbought
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
69.012
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
27.4420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1495.98
Buy
1498.30
Buy
MA10
1490.43
Buy
1493.00
Buy
MA20
1485.46
Buy
1484.58
Buy
MA50
1461.12
Buy
1467.05
Buy
MA100
1442.67
Buy
1445.56
Buy
MA200
1408.78
Buy
1418.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,398,267
Bid/Ask: 1,504.30 / 1,504.50
Day's Range: 1,488.05 - 1,506.00"
