utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 05:21:00.000049,"1,394.90 -1.70    -0.12%
01:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.192
Buy
STOCH(9,6)
51.792
Neutral
STOCHRSI(14)
23.836
Oversold
MACD(12,26)
7.170
Buy
ADX(14)
36.177
Buy
Williams %R
-44.203
Buy
CCI(14)
41.9842
Neutral
ATR(14)
7.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.878
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
5.8300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.05
Buy
1393.01
Buy
MA10
1392.41
Buy
1392.03
Buy
MA20
1388.01
Buy
1386.83
Buy
MA50
1368.46
Buy
1378.47
Buy
MA100
1374.86
Buy
1370.95
Buy
MA200
1362.79
Buy
1364.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 951,493
Bid/Ask: 1,394.90 / 1,394.95
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:23:00.000046,"1,395.10 -1.50    -0.11%
01:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.192
Buy
STOCH(9,6)
51.792
Neutral
STOCHRSI(14)
23.836
Oversold
MACD(12,26)
7.170
Buy
ADX(14)
36.177
Buy
Williams %R
-44.203
Buy
CCI(14)
41.9842
Neutral
ATR(14)
7.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.878
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
5.8300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.05
Buy
1393.01
Buy
MA10
1392.41
Buy
1392.03
Buy
MA20
1388.01
Buy
1386.83
Buy
MA50
1368.46
Buy
1378.47
Buy
MA100
1374.86
Buy
1370.95
Buy
MA200
1362.79
Buy
1364.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 978,243
Bid/Ask: 1,395.10 / 1,395.25
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:25:00.000046,"1,395.50 -1.10    -0.08%
01:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.192
Buy
STOCH(9,6)
51.792
Neutral
STOCHRSI(14)
23.836
Oversold
MACD(12,26)
7.170
Buy
ADX(14)
36.177
Buy
Williams %R
-44.203
Buy
CCI(14)
41.9842
Neutral
ATR(14)
7.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.878
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
5.8300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.05
Buy
1393.01
Buy
MA10
1392.41
Buy
1392.03
Buy
MA20
1388.01
Buy
1386.83
Buy
MA50
1368.46
Buy
1378.47
Buy
MA100
1374.86
Buy
1370.95
Buy
MA200
1362.79
Buy
1364.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 990,380
Bid/Ask: 1,395.50 / 1,395.70
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:27:00.000047,"1,396.55 -0.05    0.00%
01:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.192
Buy
STOCH(9,6)
51.792
Neutral
STOCHRSI(14)
23.836
Oversold
MACD(12,26)
7.170
Buy
ADX(14)
36.177
Buy
Williams %R
-44.203
Buy
CCI(14)
41.9842
Neutral
ATR(14)
7.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.878
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
5.8300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.05
Buy
1393.01
Buy
MA10
1392.41
Buy
1392.03
Buy
MA20
1388.01
Buy
1386.83
Buy
MA50
1368.46
Buy
1378.47
Buy
MA100
1374.86
Buy
1370.95
Buy
MA200
1362.79
Buy
1364.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,875
Bid/Ask: 1,396.50 / 1,396.55
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:29:00.000049,"1,396.75 +0.15    +0.01%
01:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.192
Buy
STOCH(9,6)
51.792
Neutral
STOCHRSI(14)
23.836
Oversold
MACD(12,26)
7.170
Buy
ADX(14)
36.177
Buy
Williams %R
-44.203
Buy
CCI(14)
41.9842
Neutral
ATR(14)
7.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.878
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
5.8300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.05
Buy
1393.01
Buy
MA10
1392.41
Buy
1392.03
Buy
MA20
1388.01
Buy
1386.83
Buy
MA50
1368.46
Buy
1378.47
Buy
MA100
1374.86
Buy
1370.95
Buy
MA200
1362.79
Buy
1364.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,025,760
Bid/Ask: 1,396.75 / 1,396.85
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:31:00.000052,"1,397.00 +0.40    +0.03%
01:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
30.477
Sell
MACD(12,26)
7.320
Buy
ADX(14)
36.429
Buy
Williams %R
-35.024
Buy
CCI(14)
69.3180
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
60.391
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
6.5880
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1393.43
Buy
1393.65
Buy
MA10
1392.60
Buy
1392.37
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,046,620
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:33:00.000051,"1,397.00 +0.40    +0.03%
01:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
30.477
Sell
MACD(12,26)
7.320
Buy
ADX(14)
36.429
Buy
Williams %R
-35.024
Buy
CCI(14)
69.3180
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
60.391
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
6.5880
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1393.43
Buy
1393.65
Buy
MA10
1392.60
Buy
1392.37
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,059,675
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,386.30 - 1,397.20"
2022-07-26 05:35:00.000048,"1,399.00 +2.40    +0.17%
01:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
30.477
Sell
MACD(12,26)
7.320
Buy
ADX(14)
36.429
Buy
Williams %R
-35.024
Buy
CCI(14)
69.3180
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
60.391
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
6.5880
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1393.43
Buy
1393.65
Buy
MA10
1392.60
Buy
1392.37
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,111,970
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,386.30 - 1,399.00"
2022-07-26 05:37:00.000051,"1,398.15 +1.55    +0.11%
01:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
30.477
Sell
MACD(12,26)
7.320
Buy
ADX(14)
36.429
Buy
Williams %R
-35.024
Buy
CCI(14)
69.3180
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
60.391
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
6.5880
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1393.43
Buy
1393.65
Buy
MA10
1392.60
Buy
1392.37
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,132,851
Bid/Ask: 1,398.05 / 1,398.15
Day's Range: 1,386.30 - 1,399.45"
2022-07-26 05:39:00.000047,"1,397.70 +1.10    +0.08%
01:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
30.477
Sell
MACD(12,26)
7.320
Buy
ADX(14)
36.429
Buy
Williams %R
-35.024
Buy
CCI(14)
69.3180
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
0.9107
Buy
Ultimate Oscillator
60.391
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
6.5880
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1393.43
Buy
1393.65
Buy
MA10
1392.60
Buy
1392.37
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,159,741
Bid/Ask: 1,397.40 / 1,397.70
Day's Range: 1,386.30 - 1,399.45"
2022-07-26 05:41:00.000047,"1,396.35 -0.25    -0.02%
01:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.513
Buy
STOCH(9,6)
53.520
Neutral
STOCHRSI(14)
30.647
Sell
MACD(12,26)
7.330
Buy
ADX(14)
36.681
Buy
Williams %R
-34.782
Buy
CCI(14)
87.5547
Buy
ATR(14)
7.8821
High Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
58.722
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
8.7720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1393.44
Buy
1393.66
Buy
MA10
1392.61
Buy
1392.38
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,176,851
Bid/Ask: 1,396.35 / 1,396.75
Day's Range: 1,386.30 - 1,399.45"
2022-07-26 05:43:00.000047,"1,395.75 -0.85    -0.06%
01:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.513
Buy
STOCH(9,6)
53.520
Neutral
STOCHRSI(14)
30.647
Sell
MACD(12,26)
7.330
Buy
ADX(14)
36.681
Buy
Williams %R
-34.782
Buy
CCI(14)
87.5547
Buy
ATR(14)
7.8821
High Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
58.722
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
8.7720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1393.44
Buy
1393.66
Buy
MA10
1392.61
Buy
1392.38
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,191,921
Bid/Ask: 1,395.70 / 1,395.75
Day's Range: 1,386.30 - 1,399.45"
2022-07-26 05:45:00.000049,"1,395.85 -0.75    -0.05%
01:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.513
Buy
STOCH(9,6)
53.520
Neutral
STOCHRSI(14)
30.647
Sell
MACD(12,26)
7.330
Buy
ADX(14)
36.681
Buy
Williams %R
-34.782
Buy
CCI(14)
87.5547
Buy
ATR(14)
7.8821
High Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
58.722
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
8.7720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1393.44
Buy
1393.66
Buy
MA10
1392.61
Buy
1392.38
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,198,633
Bid/Ask: 1,395.55 / 1,395.85
Day's Range: 1,386.30 - 1,399.45"
2022-07-26 05:47:00.000048,"1,396.25 -0.35    -0.03%
01:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.46
1383.93
1387.56
1390.03
1393.66
1396.13
1399.76
Fibonacci
1383.93
1386.26
1387.70
1390.03
1392.36
1393.80
1396.13
Camarilla
1389.52
1390.08
1390.64
1390.03
1391.76
1392.32
1392.88
Woodie's
1382.04
1384.22
1388.14
1390.32
1394.24
1396.42
1400.34
DeMark's
-
-
1388.80
1390.65
1394.90
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.513
Buy
STOCH(9,6)
53.520
Neutral
STOCHRSI(14)
30.647
Sell
MACD(12,26)
7.330
Buy
ADX(14)
36.681
Buy
Williams %R
-34.782
Buy
CCI(14)
87.5547
Buy
ATR(14)
7.8821
High Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
58.722
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
8.7720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1393.44
Buy
1393.66
Buy
MA10
1392.61
Buy
1392.38
Buy
MA20
1388.11
Buy
1387.01
Buy
MA50
1368.50
Buy
1378.55
Buy
MA100
1374.88
Buy
1370.99
Buy
MA200
1362.80
Buy
1365.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,222,272
Bid/Ask: 1,396.20 / 1,396.25
Day's Range: 1,386.30 - 1,399.45"
