utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 05:44:00.000053,"1,488.70 +14.45    +0.98%
01:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.354
Buy
STOCH(9,6)
70.494
Buy
STOCHRSI(14)
81.371
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
21.227
Buy
Williams %R
-8.542
Overbought
CCI(14)
64.6777
Buy
ATR(14)
12.7536
High Volatility
Highs/Lows(14)
14.0786
Buy
Ultimate Oscillator
55.230
Buy
ROC
4.751
Buy
Bull/Bear Power(13)
29.9320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1481.52
Buy
1484.24
Buy
MA10
1483.31
Buy
1475.06
Buy
MA20
1456.15
Buy
1465.38
Buy
MA50
1448.50
Buy
1448.24
Buy
MA100
1429.52
Buy
1439.92
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,661,346
Bid/Ask: 1,488.70 / 1,489.00
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:46:00.000052,"1,491.00 +16.75    +1.14%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.354
Buy
STOCH(9,6)
70.494
Buy
STOCHRSI(14)
81.371
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
21.227
Buy
Williams %R
-8.542
Overbought
CCI(14)
64.6777
Buy
ATR(14)
12.7536
High Volatility
Highs/Lows(14)
14.0786
Buy
Ultimate Oscillator
55.230
Buy
ROC
4.751
Buy
Bull/Bear Power(13)
29.9320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1481.52
Buy
1484.24
Buy
MA10
1483.31
Buy
1475.06
Buy
MA20
1456.15
Buy
1465.38
Buy
MA50
1448.50
Buy
1448.24
Buy
MA100
1429.52
Buy
1439.92
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,733,164
Bid/Ask: 1,490.90 / 1,491.00
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:48:00.000054,"1,490.00 +15.75    +1.07%
01:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.354
Buy
STOCH(9,6)
70.494
Buy
STOCHRSI(14)
81.371
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
21.227
Buy
Williams %R
-8.542
Overbought
CCI(14)
64.6777
Buy
ATR(14)
12.7536
High Volatility
Highs/Lows(14)
14.0786
Buy
Ultimate Oscillator
55.230
Buy
ROC
4.751
Buy
Bull/Bear Power(13)
29.9320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1481.52
Buy
1484.24
Buy
MA10
1483.31
Buy
1475.06
Buy
MA20
1456.15
Buy
1465.38
Buy
MA50
1448.50
Buy
1448.24
Buy
MA100
1429.52
Buy
1439.92
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,466
Bid/Ask: 1,489.75 / 1,489.90
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:50:00.000055,"1,489.55 +15.30    +1.04%
01:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.354
Buy
STOCH(9,6)
70.494
Buy
STOCHRSI(14)
81.371
Overbought
MACD(12,26)
12.590
Buy
ADX(14)
21.227
Buy
Williams %R
-8.542
Overbought
CCI(14)
64.6777
Buy
ATR(14)
12.7536
High Volatility
Highs/Lows(14)
14.0786
Buy
Ultimate Oscillator
55.230
Buy
ROC
4.751
Buy
Bull/Bear Power(13)
29.9320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1481.52
Buy
1484.24
Buy
MA10
1483.31
Buy
1475.06
Buy
MA20
1456.15
Buy
1465.38
Buy
MA50
1448.50
Buy
1448.24
Buy
MA100
1429.52
Buy
1439.92
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,077
Bid/Ask: 1,489.50 / 1,489.55
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:52:00.000054,"1,489.30 +15.05    +1.02%
01:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.712
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
82.370
Overbought
MACD(12,26)
12.670
Buy
ADX(14)
21.679
Buy
Williams %R
-7.322
Overbought
CCI(14)
66.3634
Buy
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
14.9571
Buy
Ultimate Oscillator
55.677
Buy
ROC
4.817
Buy
Bull/Bear Power(13)
30.6600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1481.71
Buy
1484.56
Buy
MA10
1483.40
Buy
1475.23
Buy
MA20
1456.19
Buy
1465.47
Buy
MA50
1448.52
Buy
1448.28
Buy
MA100
1429.53
Buy
1439.94
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,795,926
Bid/Ask: 1,488.90 / 1,489.30
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:54:00.000054,"1,489.65 +15.40    +1.04%
01:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.712
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
82.370
Overbought
MACD(12,26)
12.670
Buy
ADX(14)
21.679
Buy
Williams %R
-7.322
Overbought
CCI(14)
66.3634
Buy
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
14.9571
Buy
Ultimate Oscillator
55.677
Buy
ROC
4.817
Buy
Bull/Bear Power(13)
30.6600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1481.71
Buy
1484.56
Buy
MA10
1483.40
Buy
1475.23
Buy
MA20
1456.19
Buy
1465.47
Buy
MA50
1448.52
Buy
1448.28
Buy
MA100
1429.53
Buy
1439.94
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,810,864
Bid/Ask: 1,489.70 / 1,490.20
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:56:00.000053,"1,489.55 +15.30    +1.04%
01:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.712
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
82.370
Overbought
MACD(12,26)
12.670
Buy
ADX(14)
21.679
Buy
Williams %R
-7.322
Overbought
CCI(14)
66.3634
Buy
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
14.9571
Buy
Ultimate Oscillator
55.677
Buy
ROC
4.817
Buy
Bull/Bear Power(13)
30.6600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1481.71
Buy
1484.56
Buy
MA10
1483.40
Buy
1475.23
Buy
MA20
1456.19
Buy
1465.47
Buy
MA50
1448.52
Buy
1448.28
Buy
MA100
1429.53
Buy
1439.94
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,817,124
Bid/Ask: 1,489.55 / 1,489.65
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 05:58:00.000054,"1,489.00 +14.75    +1.00%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.712
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
82.370
Overbought
MACD(12,26)
12.670
Buy
ADX(14)
21.679
Buy
Williams %R
-7.322
Overbought
CCI(14)
66.3634
Buy
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
14.9571
Buy
Ultimate Oscillator
55.677
Buy
ROC
4.817
Buy
Bull/Bear Power(13)
30.6600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1481.71
Buy
1484.56
Buy
MA10
1483.40
Buy
1475.23
Buy
MA20
1456.19
Buy
1465.47
Buy
MA50
1448.52
Buy
1448.28
Buy
MA100
1429.53
Buy
1439.94
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,829,086
Bid/Ask: 1,488.70 / 1,488.90
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:00:00.000054,"1,488.25 +14.00    +0.95%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.81
1472.03
1478.31
1483.53
1489.81
1495.03
1501.31
Fibonacci
1472.03
1476.42
1479.14
1483.53
1487.92
1490.64
1495.03
Camarilla
1481.44
1482.49
1483.55
1483.53
1485.65
1486.71
1487.76
Woodie's
1467.35
1472.30
1478.85
1483.80
1490.35
1495.30
1501.85
DeMark's
-
-
1475.18
1481.96
1486.68
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.712
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
82.370
Overbought
MACD(12,26)
12.670
Buy
ADX(14)
21.679
Buy
Williams %R
-7.322
Overbought
CCI(14)
66.3634
Buy
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
14.9571
Buy
Ultimate Oscillator
55.677
Buy
ROC
4.817
Buy
Bull/Bear Power(13)
30.6600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1481.71
Buy
1484.56
Buy
MA10
1483.40
Buy
1475.23
Buy
MA20
1456.19
Buy
1465.47
Buy
MA50
1448.52
Buy
1448.28
Buy
MA100
1429.53
Buy
1439.94
Buy
MA200
1429.81
Buy
1445.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,835,356
Bid/Ask: 1,488.00 / 1,488.25
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:02:00.000055,"1,488.55 +14.30    +0.97%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.59
1481.57
1485.04
1488.02
1491.49
1494.47
1497.94
Fibonacci
1481.57
1484.03
1485.56
1488.02
1490.48
1492.01
1494.47
Camarilla
1486.73
1487.32
1487.91
1488.02
1489.09
1489.68
1490.27
Woodie's
1478.83
1481.69
1485.28
1488.14
1491.73
1494.59
1498.18
DeMark's
-
-
1486.53
1488.76
1492.97
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.637
Buy
STOCH(9,6)
71.435
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
21.685
Buy
Williams %R
-7.319
Overbought
CCI(14)
68.3967
Buy
ATR(14)
12.5357
High Volatility
Highs/Lows(14)
10.1572
Buy
Ultimate Oscillator
57.882
Buy
ROC
4.910
Buy
Bull/Bear Power(13)
27.4101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1485.84
Buy
MA10
1483.76
Buy
1477.05
Buy
MA20
1459.19
Buy
1467.77
Buy
MA50
1449.19
Buy
1449.81
Buy
MA100
1430.49
Buy
1440.87
Buy
MA200
1429.85
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,844,785
Bid/Ask: 1,488.55 / 1,488.80
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:04:00.000058,"1,487.75 +13.50    +0.92%
02:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.59
1481.57
1485.04
1488.02
1491.49
1494.47
1497.94
Fibonacci
1481.57
1484.03
1485.56
1488.02
1490.48
1492.01
1494.47
Camarilla
1486.73
1487.32
1487.91
1488.02
1489.09
1489.68
1490.27
Woodie's
1478.83
1481.69
1485.28
1488.14
1491.73
1494.59
1498.18
DeMark's
-
-
1486.53
1488.76
1492.97
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.637
Buy
STOCH(9,6)
71.435
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
21.685
Buy
Williams %R
-7.319
Overbought
CCI(14)
68.3967
Buy
ATR(14)
12.5357
High Volatility
Highs/Lows(14)
10.1572
Buy
Ultimate Oscillator
57.882
Buy
ROC
4.910
Buy
Bull/Bear Power(13)
27.4101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1485.84
Buy
MA10
1483.76
Buy
1477.05
Buy
MA20
1459.19
Buy
1467.77
Buy
MA50
1449.19
Buy
1449.81
Buy
MA100
1430.49
Buy
1440.87
Buy
MA200
1429.85
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,857,219
Bid/Ask: 1,487.30 / 1,487.70
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:06:00.000057,"1,487.45 +13.20    +0.90%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.59
1481.57
1485.04
1488.02
1491.49
1494.47
1497.94
Fibonacci
1481.57
1484.03
1485.56
1488.02
1490.48
1492.01
1494.47
Camarilla
1486.73
1487.32
1487.91
1488.02
1489.09
1489.68
1490.27
Woodie's
1478.83
1481.69
1485.28
1488.14
1491.73
1494.59
1498.18
DeMark's
-
-
1486.53
1488.76
1492.97
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.637
Buy
STOCH(9,6)
71.435
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
21.685
Buy
Williams %R
-7.319
Overbought
CCI(14)
68.3967
Buy
ATR(14)
12.5357
High Volatility
Highs/Lows(14)
10.1572
Buy
Ultimate Oscillator
57.882
Buy
ROC
4.910
Buy
Bull/Bear Power(13)
27.4101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1485.84
Buy
MA10
1483.76
Buy
1477.05
Buy
MA20
1459.19
Buy
1467.77
Buy
MA50
1449.19
Buy
1449.81
Buy
MA100
1430.49
Buy
1440.87
Buy
MA200
1429.85
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,869,886
Bid/Ask: 1,487.40 / 1,487.45
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:08:00.000055,"1,488.15 +13.90    +0.94%
02:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.59
1481.57
1485.04
1488.02
1491.49
1494.47
1497.94
Fibonacci
1481.57
1484.03
1485.56
1488.02
1490.48
1492.01
1494.47
Camarilla
1486.73
1487.32
1487.91
1488.02
1489.09
1489.68
1490.27
Woodie's
1478.83
1481.69
1485.28
1488.14
1491.73
1494.59
1498.18
DeMark's
-
-
1486.53
1488.76
1492.97
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.637
Buy
STOCH(9,6)
71.435
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
21.685
Buy
Williams %R
-7.319
Overbought
CCI(14)
68.3967
Buy
ATR(14)
12.5357
High Volatility
Highs/Lows(14)
10.1572
Buy
Ultimate Oscillator
57.882
Buy
ROC
4.910
Buy
Bull/Bear Power(13)
27.4101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1485.84
Buy
MA10
1483.76
Buy
1477.05
Buy
MA20
1459.19
Buy
1467.77
Buy
MA50
1449.19
Buy
1449.81
Buy
MA100
1430.49
Buy
1440.87
Buy
MA200
1429.85
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,878,648
Bid/Ask: 1,487.80 / 1,488.15
Day's Range: 1,475.50 - 1,491.00"
2022-10-17 06:10:00.000056,"1,489.00 +14.75    +1.00%
02:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.59
1481.57
1485.04
1488.02
1491.49
1494.47
1497.94
Fibonacci
1481.57
1484.03
1485.56
1488.02
1490.48
1492.01
1494.47
Camarilla
1486.73
1487.32
1487.91
1488.02
1489.09
1489.68
1490.27
Woodie's
1478.83
1481.69
1485.28
1488.14
1491.73
1494.59
1498.18
DeMark's
-
-
1486.53
1488.76
1492.97
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.637
Buy
STOCH(9,6)
71.435
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
21.685
Buy
Williams %R
-7.319
Overbought
CCI(14)
68.3967
Buy
ATR(14)
12.5357
High Volatility
Highs/Lows(14)
10.1572
Buy
Ultimate Oscillator
57.882
Buy
ROC
4.910
Buy
Bull/Bear Power(13)
27.4101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.03
Buy
1485.84
Buy
MA10
1483.76
Buy
1477.05
Buy
MA20
1459.19
Buy
1467.77
Buy
MA50
1449.19
Buy
1449.81
Buy
MA100
1430.49
Buy
1440.87
Buy
MA200
1429.85
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,886,433
Bid/Ask: 1,488.50 / 1,489.00
Day's Range: 1,475.50 - 1,491.00"
