utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 06:15:00.000049,"1,300.95 +9.60    +0.74%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.372
Sell
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
90.796
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
34.032
Buy
Williams %R
-40.146
Buy
CCI(14)
24.8226
Neutral
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.289
Sell
ROC
0.223
Buy
Bull/Bear Power(13)
-1.2960
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Buy
1301.23
Buy
MA10
1299.82
Buy
1300.97
Buy
MA20
1303.96
Sell
1306.51
Sell
MA50
1318.41
Sell
1321.95
Sell
MA100
1346.39
Sell
1344.27
Sell
MA200
1387.04
Sell
1369.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,452,407
Bid/Ask: 1,300.40 / 1,300.95
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:17:00.000051,"1,299.20 +7.85    +0.61%
02:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.372
Sell
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
90.796
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
34.032
Buy
Williams %R
-40.146
Buy
CCI(14)
24.8226
Neutral
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.289
Sell
ROC
0.223
Buy
Bull/Bear Power(13)
-1.2960
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Buy
1301.23
Buy
MA10
1299.82
Buy
1300.97
Buy
MA20
1303.96
Sell
1306.51
Sell
MA50
1318.41
Sell
1321.95
Sell
MA100
1346.39
Sell
1344.27
Sell
MA200
1387.04
Sell
1369.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,473,455
Bid/Ask: 1,299.20 / 1,299.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:19:00.000053,"1,299.80 +8.45    +0.65%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.372
Sell
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
90.796
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
34.032
Buy
Williams %R
-40.146
Buy
CCI(14)
24.8226
Neutral
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.289
Sell
ROC
0.223
Buy
Bull/Bear Power(13)
-1.2960
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Buy
1301.23
Buy
MA10
1299.82
Buy
1300.97
Buy
MA20
1303.96
Sell
1306.51
Sell
MA50
1318.41
Sell
1321.95
Sell
MA100
1346.39
Sell
1344.27
Sell
MA200
1387.04
Sell
1369.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,495,752
Bid/Ask: 1,299.40 / 1,299.80
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:21:00.000050,"1,299.95 +8.60    +0.67%
02:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.287
Sell
STOCH(9,6)
43.957
Sell
STOCHRSI(14)
71.963
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
33.148
Neutral
Williams %R
-52.190
Neutral
CCI(14)
-11.4142
Neutral
ATR(14)
9.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
-0.031
Sell
Bull/Bear Power(13)
-3.7540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1298.65
Buy
1300.13
Sell
MA10
1299.48
Sell
1300.37
Sell
MA20
1303.80
Sell
1306.19
Sell
MA50
1318.35
Sell
1321.82
Sell
MA100
1346.36
Sell
1344.20
Sell
MA200
1387.02
Sell
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,527,114
Bid/Ask: 1,299.50 / 1,299.95
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:23:00.000050,"1,300.15 +8.80    +0.68%
02:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.287
Sell
STOCH(9,6)
43.957
Sell
STOCHRSI(14)
71.963
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
33.148
Neutral
Williams %R
-52.190
Neutral
CCI(14)
-11.4142
Neutral
ATR(14)
9.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
-0.031
Sell
Bull/Bear Power(13)
-3.7540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1298.65
Buy
1300.13
Sell
MA10
1299.48
Sell
1300.37
Sell
MA20
1303.80
Sell
1306.19
Sell
MA50
1318.35
Sell
1321.82
Sell
MA100
1346.36
Sell
1344.20
Sell
MA200
1387.02
Sell
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,540,277
Bid/Ask: 1,300.05 / 1,300.10
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:25:00.000047,"1,298.60 +7.25    +0.56%
02:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.287
Sell
STOCH(9,6)
43.957
Sell
STOCHRSI(14)
71.963
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
33.148
Neutral
Williams %R
-52.190
Neutral
CCI(14)
-11.4142
Neutral
ATR(14)
9.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
-0.031
Sell
Bull/Bear Power(13)
-3.7540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1298.65
Buy
1300.13
Sell
MA10
1299.48
Sell
1300.37
Sell
MA20
1303.80
Sell
1306.19
Sell
MA50
1318.35
Sell
1321.82
Sell
MA100
1346.36
Sell
1344.20
Sell
MA200
1387.02
Sell
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,553,081
Bid/Ask: 1,298.05 / 1,298.60
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:27:00.000049,"1,300.35 +9.00    +0.70%
02:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.287
Sell
STOCH(9,6)
43.957
Sell
STOCHRSI(14)
71.963
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
33.148
Neutral
Williams %R
-52.190
Neutral
CCI(14)
-11.4142
Neutral
ATR(14)
9.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
-0.031
Sell
Bull/Bear Power(13)
-3.7540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1298.65
Buy
1300.13
Sell
MA10
1299.48
Sell
1300.37
Sell
MA20
1303.80
Sell
1306.19
Sell
MA50
1318.35
Sell
1321.82
Sell
MA100
1346.36
Sell
1344.20
Sell
MA200
1387.02
Sell
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,563,122
Bid/Ask: 1,300.30 / 1,300.35
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:29:00.000048,"1,299.30 +7.95    +0.62%
02:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.287
Sell
STOCH(9,6)
43.957
Sell
STOCHRSI(14)
71.963
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
33.148
Neutral
Williams %R
-52.190
Neutral
CCI(14)
-11.4142
Neutral
ATR(14)
9.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.804
Sell
ROC
-0.031
Sell
Bull/Bear Power(13)
-3.7540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1298.65
Buy
1300.13
Sell
MA10
1299.48
Sell
1300.37
Sell
MA20
1303.80
Sell
1306.19
Sell
MA50
1318.35
Sell
1321.82
Sell
MA100
1346.36
Sell
1344.20
Sell
MA200
1387.02
Sell
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,574,093
Bid/Ask: 1,299.25 / 1,299.30
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:31:00.000053,"1,297.60 +6.25    +0.48%
02:30:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.147
Sell
STOCH(9,6)
42.707
Sell
STOCHRSI(14)
61.666
Buy
MACD(12,26)
-5.750
Sell
ADX(14)
33.358
Neutral
Williams %R
-59.307
Sell
CCI(14)
-25.4954
Neutral
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.152
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1298.26
Sell
1299.48
Sell
MA10
1299.29
Sell
1300.02
Sell
MA20
1303.70
Sell
1306.01
Sell
MA50
1318.31
Sell
1321.74
Sell
MA100
1346.34
Sell
1344.16
Sell
MA200
1387.01
Sell
1369.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,590,039
Bid/Ask: 1,297.50 / 1,297.60
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:33:00.000050,"1,297.25 +5.90    +0.46%
02:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.147
Sell
STOCH(9,6)
42.707
Sell
STOCHRSI(14)
61.666
Buy
MACD(12,26)
-5.750
Sell
ADX(14)
33.358
Neutral
Williams %R
-59.307
Sell
CCI(14)
-25.4954
Neutral
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.152
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1298.26
Sell
1299.48
Sell
MA10
1299.29
Sell
1300.02
Sell
MA20
1303.70
Sell
1306.01
Sell
MA50
1318.31
Sell
1321.74
Sell
MA100
1346.34
Sell
1344.16
Sell
MA200
1387.01
Sell
1369.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,601,820
Bid/Ask: 1,297.10 / 1,297.25
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:35:00.000053,"1,295.60 +4.25    +0.33%
02:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.147
Sell
STOCH(9,6)
42.707
Sell
STOCHRSI(14)
61.666
Buy
MACD(12,26)
-5.750
Sell
ADX(14)
33.358
Neutral
Williams %R
-59.307
Sell
CCI(14)
-25.4954
Neutral
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.152
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1298.26
Sell
1299.48
Sell
MA10
1299.29
Sell
1300.02
Sell
MA20
1303.70
Sell
1306.01
Sell
MA50
1318.31
Sell
1321.74
Sell
MA100
1346.34
Sell
1344.16
Sell
MA200
1387.01
Sell
1369.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,629,748
Bid/Ask: 1,295.20 / 1,295.60
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:37:00.000050,"1,295.65 +4.30    +0.33%
02:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.147
Sell
STOCH(9,6)
42.707
Sell
STOCHRSI(14)
61.666
Buy
MACD(12,26)
-5.750
Sell
ADX(14)
33.358
Neutral
Williams %R
-59.307
Sell
CCI(14)
-25.4954
Neutral
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.152
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1298.26
Sell
1299.48
Sell
MA10
1299.29
Sell
1300.02
Sell
MA20
1303.70
Sell
1306.01
Sell
MA50
1318.31
Sell
1321.74
Sell
MA100
1346.34
Sell
1344.16
Sell
MA200
1387.01
Sell
1369.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,665,519
Bid/Ask: 1,295.35 / 1,295.65
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:39:00.000049,"1,296.75 +5.40    +0.42%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.147
Sell
STOCH(9,6)
42.707
Sell
STOCHRSI(14)
61.666
Buy
MACD(12,26)
-5.750
Sell
ADX(14)
33.358
Neutral
Williams %R
-59.307
Sell
CCI(14)
-25.4954
Neutral
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.152
Sell
ROC
-0.181
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1298.26
Sell
1299.48
Sell
MA10
1299.29
Sell
1300.02
Sell
MA20
1303.70
Sell
1306.01
Sell
MA50
1318.31
Sell
1321.74
Sell
MA100
1346.34
Sell
1344.16
Sell
MA200
1387.01
Sell
1369.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,686,529
Bid/Ask: 1,296.45 / 1,296.75
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 06:41:00.000051,"1,295.90 +4.55    +0.35%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.26
1297.63
1300.76
1304.13
1307.26
1310.63
1313.76
Fibonacci
1297.63
1300.11
1301.65
1304.13
1306.61
1308.15
1310.63
Camarilla
1302.11
1302.71
1303.30
1304.13
1304.50
1305.09
1305.69
Woodie's
1294.16
1297.58
1300.66
1304.08
1307.16
1310.58
1313.66
DeMark's
-
-
1302.45
1304.97
1308.95
-
-
Technical IndicatorsMay 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.531
Sell
STOCH(9,6)
42.002
Sell
STOCHRSI(14)
56.102
Buy
MACD(12,26)
-5.830
Sell
ADX(14)
33.878
Sell
Williams %R
-63.321
Sell
CCI(14)
-45.2038
Neutral
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
-0.3000
Sell
Ultimate Oscillator
41.728
Sell
ROC
-0.265
Sell
Bull/Bear Power(13)
-6.3320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1298.04
Sell
1299.12
Sell
MA10
1299.18
Sell
1299.82
Sell
MA20
1303.65
Sell
1305.90
Sell
MA50
1318.29
Sell
1321.70
Sell
MA100
1346.33
Sell
1344.14
Sell
MA200
1387.01
Sell
1369.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,698,885
Bid/Ask: 1,295.60 / 1,295.90
Day's Range: 1,285.30 - 1,310.75"
