utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 04:30:00.000047,"1,422.25 -33.85    -2.32%
23:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
34.376
Sell
STOCH(9,6)
59.958
Buy
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-13.760
Sell
ADX(14)
41.319
Sell
Williams %R
-73.040
Sell
CCI(14)
-128.7898
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-14.1428
Sell
Ultimate Oscillator
38.469
Sell
ROC
-2.663
Sell
Bull/Bear Power(13)
-57.7740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1442.31
Sell
1436.78
Sell
MA10
1448.34
Sell
1444.01
Sell
MA20
1452.56
Sell
1455.90
Sell
MA50
1487.98
Sell
1477.25
Sell
MA100
1497.30
Sell
1488.10
Sell
MA200
1494.74
Sell
1493.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,284,014
Bid/Ask: 1,422.10 / 1,422.25
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:32:00.000044,"1,421.65 -34.45    -2.37%
23:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.707
Sell
STOCH(9,6)
59.512
Buy
STOCHRSI(14)
60.447
Buy
MACD(12,26)
-13.870
Sell
ADX(14)
41.319
Sell
Williams %R
-75.419
Sell
CCI(14)
-130.7468
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
37.364
Sell
ROC
-2.755
Sell
Bull/Bear Power(13)
-57.3880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.04
Sell
1436.33
Sell
MA10
1448.21
Sell
1443.76
Sell
MA20
1452.49
Sell
1455.77
Sell
MA50
1487.95
Sell
1477.20
Sell
MA100
1497.29
Sell
1488.07
Sell
MA200
1494.74
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,324,119
Bid/Ask: 1,421.50 / 1,421.60
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:34:00.000046,"1,422.70 -33.40    -2.29%
23:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.707
Sell
STOCH(9,6)
59.512
Buy
STOCHRSI(14)
60.447
Buy
MACD(12,26)
-13.870
Sell
ADX(14)
41.319
Sell
Williams %R
-75.419
Sell
CCI(14)
-130.7468
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
37.364
Sell
ROC
-2.755
Sell
Bull/Bear Power(13)
-57.3880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.04
Sell
1436.33
Sell
MA10
1448.21
Sell
1443.76
Sell
MA20
1452.49
Sell
1455.77
Sell
MA50
1487.95
Sell
1477.20
Sell
MA100
1497.29
Sell
1488.07
Sell
MA200
1494.74
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,383,423
Bid/Ask: 1,423.05 / 1,423.25
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:36:00.000044,"1,422.35 -33.75    -2.32%
23:35:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.707
Sell
STOCH(9,6)
59.512
Buy
STOCHRSI(14)
60.447
Buy
MACD(12,26)
-13.870
Sell
ADX(14)
41.319
Sell
Williams %R
-75.419
Sell
CCI(14)
-130.7468
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
37.364
Sell
ROC
-2.755
Sell
Bull/Bear Power(13)
-57.3880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.04
Sell
1436.33
Sell
MA10
1448.21
Sell
1443.76
Sell
MA20
1452.49
Sell
1455.77
Sell
MA50
1487.95
Sell
1477.20
Sell
MA100
1497.29
Sell
1488.07
Sell
MA200
1494.74
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,402,075
Bid/Ask: 1,422.35 / 1,422.40
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:38:00.000047,"1,419.75 -36.35    -2.50%
23:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.707
Sell
STOCH(9,6)
59.512
Buy
STOCHRSI(14)
60.447
Buy
MACD(12,26)
-13.870
Sell
ADX(14)
41.319
Sell
Williams %R
-75.419
Sell
CCI(14)
-130.7468
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
37.364
Sell
ROC
-2.755
Sell
Bull/Bear Power(13)
-57.3880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.04
Sell
1436.33
Sell
MA10
1448.21
Sell
1443.76
Sell
MA20
1452.49
Sell
1455.77
Sell
MA50
1487.95
Sell
1477.20
Sell
MA100
1497.29
Sell
1488.07
Sell
MA200
1494.74
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,457,986
Bid/Ask: 1,419.40 / 1,419.75
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:40:00.000049,"1,420.85 -35.25    -2.42%
23:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.707
Sell
STOCH(9,6)
59.512
Buy
STOCHRSI(14)
60.447
Buy
MACD(12,26)
-13.870
Sell
ADX(14)
41.319
Sell
Williams %R
-75.419
Sell
CCI(14)
-130.7468
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.4929
Sell
Ultimate Oscillator
37.364
Sell
ROC
-2.755
Sell
Bull/Bear Power(13)
-57.3880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.04
Sell
1436.33
Sell
MA10
1448.21
Sell
1443.76
Sell
MA20
1452.49
Sell
1455.77
Sell
MA50
1487.95
Sell
1477.20
Sell
MA100
1497.29
Sell
1488.07
Sell
MA200
1494.74
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,487,696
Bid/Ask: 1,420.80 / 1,420.85
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:42:00.000047,"1,419.50 -36.60    -2.51%
23:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.869
Sell
STOCH(9,6)
58.966
Buy
STOCHRSI(14)
57.465
Buy
MACD(12,26)
-14.010
Sell
ADX(14)
41.319
Sell
Williams %R
-78.326
Sell
CCI(14)
-133.1254
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-17.1428
Sell
Ultimate Oscillator
36.013
Sell
ROC
-2.868
Sell
Bull/Bear Power(13)
-56.9160
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1441.71
Sell
1435.78
Sell
MA10
1448.04
Sell
1443.46
Sell
MA20
1452.41
Sell
1455.62
Sell
MA50
1487.92
Sell
1477.14
Sell
MA100
1497.27
Sell
1488.04
Sell
MA200
1494.73
Sell
1493.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,509,609
Bid/Ask: 1,419.35 / 1,419.50
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:44:00.000047,"1,420.00 -36.10    -2.48%
23:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.869
Sell
STOCH(9,6)
58.966
Buy
STOCHRSI(14)
57.465
Buy
MACD(12,26)
-14.010
Sell
ADX(14)
41.319
Sell
Williams %R
-78.326
Sell
CCI(14)
-133.1254
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-17.1428
Sell
Ultimate Oscillator
36.013
Sell
ROC
-2.868
Sell
Bull/Bear Power(13)
-56.9160
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1441.71
Sell
1435.78
Sell
MA10
1448.04
Sell
1443.46
Sell
MA20
1452.41
Sell
1455.62
Sell
MA50
1487.92
Sell
1477.14
Sell
MA100
1497.27
Sell
1488.04
Sell
MA200
1494.73
Sell
1493.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,545,588
Bid/Ask: 1,419.95 / 1,420.45
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:46:00.000047,"1,419.85 -36.25    -2.49%
23:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.869
Sell
STOCH(9,6)
58.966
Buy
STOCHRSI(14)
57.465
Buy
MACD(12,26)
-14.010
Sell
ADX(14)
41.319
Sell
Williams %R
-78.326
Sell
CCI(14)
-133.1254
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-17.1428
Sell
Ultimate Oscillator
36.013
Sell
ROC
-2.868
Sell
Bull/Bear Power(13)
-56.9160
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1441.71
Sell
1435.78
Sell
MA10
1448.04
Sell
1443.46
Sell
MA20
1452.41
Sell
1455.62
Sell
MA50
1487.92
Sell
1477.14
Sell
MA100
1497.27
Sell
1488.04
Sell
MA200
1494.73
Sell
1493.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,572,220
Bid/Ask: 1,419.85 / 1,419.95
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:48:00.000046,"1,421.00 -35.10    -2.41%
23:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.869
Sell
STOCH(9,6)
58.966
Buy
STOCHRSI(14)
57.465
Buy
MACD(12,26)
-14.010
Sell
ADX(14)
41.319
Sell
Williams %R
-78.326
Sell
CCI(14)
-133.1254
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-17.1428
Sell
Ultimate Oscillator
36.013
Sell
ROC
-2.868
Sell
Bull/Bear Power(13)
-56.9160
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1441.71
Sell
1435.78
Sell
MA10
1448.04
Sell
1443.46
Sell
MA20
1452.41
Sell
1455.62
Sell
MA50
1487.92
Sell
1477.14
Sell
MA100
1497.27
Sell
1488.04
Sell
MA200
1494.73
Sell
1493.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,610,816
Bid/Ask: 1,421.00 / 1,421.15
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:50:00.000045,"1,421.50 -34.60    -2.38%
23:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.869
Sell
STOCH(9,6)
58.966
Buy
STOCHRSI(14)
57.465
Buy
MACD(12,26)
-14.010
Sell
ADX(14)
41.319
Sell
Williams %R
-78.326
Sell
CCI(14)
-133.1254
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-17.1428
Sell
Ultimate Oscillator
36.013
Sell
ROC
-2.868
Sell
Bull/Bear Power(13)
-56.9160
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1441.71
Sell
1435.78
Sell
MA10
1448.04
Sell
1443.46
Sell
MA20
1452.41
Sell
1455.62
Sell
MA50
1487.92
Sell
1477.14
Sell
MA100
1497.27
Sell
1488.04
Sell
MA200
1494.73
Sell
1493.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,639,907
Bid/Ask: 1,421.50 / 1,421.75
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:52:00.000048,"1,421.90 -34.20    -2.35%
23:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
59.363
Buy
STOCHRSI(14)
59.639
Buy
MACD(12,26)
-13.910
Sell
ADX(14)
41.319
Sell
Williams %R
-76.211
Sell
CCI(14)
-131.3969
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.9429
Sell
Ultimate Oscillator
36.995
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-57.2580
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.95
Sell
1436.18
Sell
MA10
1448.16
Sell
1443.68
Sell
MA20
1452.47
Sell
1455.73
Sell
MA50
1487.94
Sell
1477.18
Sell
MA100
1497.29
Sell
1488.06
Sell
MA200
1494.73
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,669,826
Bid/Ask: 1,421.65 / 1,421.90
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:54:00.000048,"1,420.00 -36.10    -2.48%
23:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
59.363
Buy
STOCHRSI(14)
59.639
Buy
MACD(12,26)
-13.910
Sell
ADX(14)
41.319
Sell
Williams %R
-76.211
Sell
CCI(14)
-131.3969
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.9429
Sell
Ultimate Oscillator
36.995
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-57.2580
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.95
Sell
1436.18
Sell
MA10
1448.16
Sell
1443.68
Sell
MA20
1452.47
Sell
1455.73
Sell
MA50
1487.94
Sell
1477.18
Sell
MA100
1497.29
Sell
1488.06
Sell
MA200
1494.73
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,696,235
Bid/Ask: 1,420.00 / 1,420.15
Day's Range: 1,414.05 - 1,431.60"
2022-02-28 04:56:00.000048,"1,419.20 -36.90    -2.53%
23:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.55
1405.20
1410.75
1420.40
1425.95
1435.60
1441.15
Fibonacci
1405.20
1411.01
1414.59
1420.40
1426.21
1429.79
1435.60
Camarilla
1412.12
1413.51
1414.91
1420.40
1417.69
1419.09
1420.48
Woodie's
1393.51
1404.18
1408.71
1419.38
1423.91
1434.58
1439.11
DeMark's
-
-
1407.97
1419.01
1423.18
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
59.363
Buy
STOCHRSI(14)
59.639
Buy
MACD(12,26)
-13.910
Sell
ADX(14)
41.319
Sell
Williams %R
-76.211
Sell
CCI(14)
-131.3969
Sell
ATR(14)
15.9964
High Volatility
Highs/Lows(14)
-15.9429
Sell
Ultimate Oscillator
36.995
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-57.2580
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1441.95
Sell
1436.18
Sell
MA10
1448.16
Sell
1443.68
Sell
MA20
1452.47
Sell
1455.73
Sell
MA50
1487.94
Sell
1477.18
Sell
MA100
1497.29
Sell
1488.06
Sell
MA200
1494.73
Sell
1493.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,734,020
Bid/Ask: 1,419.20 / 1,419.25
Day's Range: 1,414.05 - 1,431.60"
