utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 04:41:00.000050,"2,265.00 -26.40    -1.15%
00:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
67.358
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.530
Buy
ADX(14)
43.485
Sell
Williams %R
-57.454
Sell
CCI(14)
-6.8711
Neutral
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.940
Buy
ROC
0.370
Buy
Bull/Bear Power(13)
-7.4900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.07
Sell
2273.48
Sell
MA10
2273.12
Sell
2270.84
Sell
MA20
2256.54
Buy
2253.60
Buy
MA50
2203.15
Buy
2222.12
Buy
MA100
2190.64
Buy
2197.63
Buy
MA200
2175.24
Buy
2167.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 279,437
Bid/Ask: 2,264.95 / 2,265.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:43:00.000054,"2,262.50 -28.90    -1.26%
00:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
67.358
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.530
Buy
ADX(14)
43.485
Sell
Williams %R
-57.454
Sell
CCI(14)
-6.8711
Neutral
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.940
Buy
ROC
0.370
Buy
Bull/Bear Power(13)
-7.4900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.07
Sell
2273.48
Sell
MA10
2273.12
Sell
2270.84
Sell
MA20
2256.54
Buy
2253.60
Buy
MA50
2203.15
Buy
2222.12
Buy
MA100
2190.64
Buy
2197.63
Buy
MA200
2175.24
Buy
2167.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 285,169
Bid/Ask: 2,262.00 / 2,262.50
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:45:00.000051,"2,265.25 -26.15    -1.14%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
67.358
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.530
Buy
ADX(14)
43.485
Sell
Williams %R
-57.454
Sell
CCI(14)
-6.8711
Neutral
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.940
Buy
ROC
0.370
Buy
Bull/Bear Power(13)
-7.4900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.07
Sell
2273.48
Sell
MA10
2273.12
Sell
2270.84
Sell
MA20
2256.54
Buy
2253.60
Buy
MA50
2203.15
Buy
2222.12
Buy
MA100
2190.64
Buy
2197.63
Buy
MA200
2175.24
Buy
2167.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 290,828
Bid/Ask: 2,265.10 / 2,265.45
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:47:00.000053,"2,265.35 -26.05    -1.14%
00:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
67.358
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.530
Buy
ADX(14)
43.485
Sell
Williams %R
-57.454
Sell
CCI(14)
-6.8711
Neutral
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.940
Buy
ROC
0.370
Buy
Bull/Bear Power(13)
-7.4900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.07
Sell
2273.48
Sell
MA10
2273.12
Sell
2270.84
Sell
MA20
2256.54
Buy
2253.60
Buy
MA50
2203.15
Buy
2222.12
Buy
MA100
2190.64
Buy
2197.63
Buy
MA200
2175.24
Buy
2167.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 295,209
Bid/Ask: 2,265.35 / 2,265.90
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:49:00.000054,"2,269.00 -22.40    -0.98%
00:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
67.358
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.530
Buy
ADX(14)
43.485
Sell
Williams %R
-57.454
Sell
CCI(14)
-6.8711
Neutral
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.940
Buy
ROC
0.370
Buy
Bull/Bear Power(13)
-7.4900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.07
Sell
2273.48
Sell
MA10
2273.12
Sell
2270.84
Sell
MA20
2256.54
Buy
2253.60
Buy
MA50
2203.15
Buy
2222.12
Buy
MA100
2190.64
Buy
2197.63
Buy
MA200
2175.24
Buy
2167.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 298,913
Bid/Ask: 2,268.25 / 2,269.05
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:51:00.000054,"2,269.40 -22.00    -0.96%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.339
Buy
STOCH(9,6)
68.513
Buy
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
22.880
Buy
ADX(14)
43.473
Sell
Williams %R
-50.621
Neutral
CCI(14)
0.6148
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.580
Buy
ROC
0.565
Buy
Bull/Bear Power(13)
-8.2460
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.95
Sell
2274.95
Sell
MA10
2273.56
Sell
2271.64
Sell
MA20
2256.76
Buy
2254.02
Buy
MA50
2203.23
Buy
2222.29
Buy
MA100
2190.68
Buy
2197.72
Buy
MA200
2175.26
Buy
2167.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 305,909
Bid/Ask: 2,268.95 / 2,269.40
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:53:00.000055,"2,270.40 -21.00    -0.92%
00:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.339
Buy
STOCH(9,6)
68.513
Buy
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
22.880
Buy
ADX(14)
43.473
Sell
Williams %R
-50.621
Neutral
CCI(14)
0.6148
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.580
Buy
ROC
0.565
Buy
Bull/Bear Power(13)
-8.2460
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.95
Sell
2274.95
Sell
MA10
2273.56
Sell
2271.64
Sell
MA20
2256.76
Buy
2254.02
Buy
MA50
2203.23
Buy
2222.29
Buy
MA100
2190.68
Buy
2197.72
Buy
MA200
2175.26
Buy
2167.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 311,214
Bid/Ask: 2,269.70 / 2,270.40
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:55:00.000060,"2,270.05 -21.35    -0.93%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.339
Buy
STOCH(9,6)
68.513
Buy
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
22.880
Buy
ADX(14)
43.473
Sell
Williams %R
-50.621
Neutral
CCI(14)
0.6148
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.580
Buy
ROC
0.565
Buy
Bull/Bear Power(13)
-8.2460
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.95
Sell
2274.95
Sell
MA10
2273.56
Sell
2271.64
Sell
MA20
2256.76
Buy
2254.02
Buy
MA50
2203.23
Buy
2222.29
Buy
MA100
2190.68
Buy
2197.72
Buy
MA200
2175.26
Buy
2167.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 315,099
Bid/Ask: 2,269.50 / 2,270.05
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:57:00.000053,"2,266.95 -24.45    -1.07%
00:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.339
Buy
STOCH(9,6)
68.513
Buy
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
22.880
Buy
ADX(14)
43.473
Sell
Williams %R
-50.621
Neutral
CCI(14)
0.6148
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.580
Buy
ROC
0.565
Buy
Bull/Bear Power(13)
-8.2460
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.95
Sell
2274.95
Sell
MA10
2273.56
Sell
2271.64
Sell
MA20
2256.76
Buy
2254.02
Buy
MA50
2203.23
Buy
2222.29
Buy
MA100
2190.68
Buy
2197.72
Buy
MA200
2175.26
Buy
2167.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 319,861
Bid/Ask: 2,266.55 / 2,266.95
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 04:59:00.000054,"2,268.20 -23.20    -1.01%
00:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.20
2246.45
2256.50
2265.75
2275.80
2285.05
2295.10
Fibonacci
2246.45
2253.82
2258.38
2265.75
2273.12
2277.68
2285.05
Camarilla
2261.24
2263.01
2264.78
2265.75
2268.32
2270.09
2271.86
Woodie's
2237.60
2246.65
2256.90
2265.95
2276.20
2285.25
2295.50
DeMark's
-
-
2261.12
2268.06
2280.43
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.339
Buy
STOCH(9,6)
68.513
Buy
STOCHRSI(14)
6.116
Oversold
MACD(12,26)
22.880
Buy
ADX(14)
43.473
Sell
Williams %R
-50.621
Neutral
CCI(14)
0.6148
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.580
Buy
ROC
0.565
Buy
Bull/Bear Power(13)
-8.2460
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.95
Sell
2274.95
Sell
MA10
2273.56
Sell
2271.64
Sell
MA20
2256.76
Buy
2254.02
Buy
MA50
2203.23
Buy
2222.29
Buy
MA100
2190.68
Buy
2197.72
Buy
MA200
2175.26
Buy
2167.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 323,731
Bid/Ask: 2,268.20 / 2,268.65
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 05:01:00.000056,"2,270.00 -21.40    -0.93%
01:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.50
2244.25
2256.45
2264.20
2276.40
2284.15
2296.35
Fibonacci
2244.25
2251.87
2256.58
2264.20
2271.82
2276.53
2284.15
Camarilla
2263.16
2264.99
2266.82
2264.20
2270.48
2272.31
2274.14
Woodie's
2238.72
2245.36
2258.67
2265.31
2278.62
2285.26
2298.57
DeMark's
-
-
2260.33
2266.14
2280.27
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.091
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
4.533
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
41.479
Sell
Williams %R
-51.786
Neutral
CCI(14)
20.9558
Neutral
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
4.5278
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2277.19
Sell
2272.95
Sell
MA10
2275.36
Sell
2271.18
Sell
MA20
2259.36
Buy
2255.51
Buy
MA50
2204.98
Buy
2223.78
Buy
MA100
2190.56
Buy
2198.92
Buy
MA200
2175.70
Buy
2168.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 326,462
Bid/Ask: 2,269.35 / 2,270.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 05:03:00.000061,"2,273.00 -18.40    -0.80%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.50
2244.25
2256.45
2264.20
2276.40
2284.15
2296.35
Fibonacci
2244.25
2251.87
2256.58
2264.20
2271.82
2276.53
2284.15
Camarilla
2263.16
2264.99
2266.82
2264.20
2270.48
2272.31
2274.14
Woodie's
2238.72
2245.36
2258.67
2265.31
2278.62
2285.26
2298.57
DeMark's
-
-
2260.33
2266.14
2280.27
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.091
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
4.533
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
41.479
Sell
Williams %R
-51.786
Neutral
CCI(14)
20.9558
Neutral
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
4.5278
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2277.19
Sell
2272.95
Sell
MA10
2275.36
Sell
2271.18
Sell
MA20
2259.36
Buy
2255.51
Buy
MA50
2204.98
Buy
2223.78
Buy
MA100
2190.56
Buy
2198.92
Buy
MA200
2175.70
Buy
2168.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 333,016
Bid/Ask: 2,272.70 / 2,273.00
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 05:05:00.000051,"2,270.85 -20.55    -0.90%
01:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.50
2244.25
2256.45
2264.20
2276.40
2284.15
2296.35
Fibonacci
2244.25
2251.87
2256.58
2264.20
2271.82
2276.53
2284.15
Camarilla
2263.16
2264.99
2266.82
2264.20
2270.48
2272.31
2274.14
Woodie's
2238.72
2245.36
2258.67
2265.31
2278.62
2285.26
2298.57
DeMark's
-
-
2260.33
2266.14
2280.27
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.091
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
4.533
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
41.479
Sell
Williams %R
-51.786
Neutral
CCI(14)
20.9558
Neutral
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
4.5278
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2277.19
Sell
2272.95
Sell
MA10
2275.36
Sell
2271.18
Sell
MA20
2259.36
Buy
2255.51
Buy
MA50
2204.98
Buy
2223.78
Buy
MA100
2190.56
Buy
2198.92
Buy
MA200
2175.70
Buy
2168.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 342,430
Bid/Ask: 2,270.85 / 2,271.30
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 05:07:00.000060,"2,271.55 -19.85    -0.87%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.50
2244.25
2256.45
2264.20
2276.40
2284.15
2296.35
Fibonacci
2244.25
2251.87
2256.58
2264.20
2271.82
2276.53
2284.15
Camarilla
2263.16
2264.99
2266.82
2264.20
2270.48
2272.31
2274.14
Woodie's
2238.72
2245.36
2258.67
2265.31
2278.62
2285.26
2298.57
DeMark's
-
-
2260.33
2266.14
2280.27
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.091
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
4.533
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
41.479
Sell
Williams %R
-51.786
Neutral
CCI(14)
20.9558
Neutral
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
4.5278
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2277.19
Sell
2272.95
Sell
MA10
2275.36
Sell
2271.18
Sell
MA20
2259.36
Buy
2255.51
Buy
MA50
2204.98
Buy
2223.78
Buy
MA100
2190.56
Buy
2198.92
Buy
MA200
2175.70
Buy
2168.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 345,410
Bid/Ask: 2,271.35 / 2,271.90
Day's Range: 2,245.45 - 2,275.00"
2022-05-19 05:09:00.000052,"2,269.65 -21.75    -0.95%
01:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.50
2244.25
2256.45
2264.20
2276.40
2284.15
2296.35
Fibonacci
2244.25
2251.87
2256.58
2264.20
2271.82
2276.53
2284.15
Camarilla
2263.16
2264.99
2266.82
2264.20
2270.48
2272.31
2274.14
Woodie's
2238.72
2245.36
2258.67
2265.31
2278.62
2285.26
2298.57
DeMark's
-
-
2260.33
2266.14
2280.27
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.091
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
4.533
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
41.479
Sell
Williams %R
-51.786
Neutral
CCI(14)
20.9558
Neutral
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
4.5278
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2277.19
Sell
2272.95
Sell
MA10
2275.36
Sell
2271.18
Sell
MA20
2259.36
Buy
2255.51
Buy
MA50
2204.98
Buy
2223.78
Buy
MA100
2190.56
Buy
2198.92
Buy
MA200
2175.70
Buy
2168.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 350,414
Bid/Ask: 2,269.05 / 2,269.65
Day's Range: 2,245.45 - 2,275.00"
