utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 04:41:00.000052,"1,297.60 -20.00    -1.52%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.601
Oversold
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.090
Sell
ADX(14)
54.754
Sell
Williams %R
-97.733
Oversold
CCI(14)
-129.4057
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.2571
Sell
Ultimate Oscillator
40.033
Sell
ROC
-4.982
Sell
Bull/Bear Power(13)
-53.3780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.86
Sell
1307.80
Sell
MA10
1317.11
Sell
1319.38
Sell
MA20
1338.68
Sell
1335.46
Sell
MA50
1365.47
Sell
1353.72
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,704,031
Bid/Ask: 1,297.55 / 1,297.65
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:43:00.000053,"1,297.85 -19.75    -1.50%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.601
Oversold
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.090
Sell
ADX(14)
54.754
Sell
Williams %R
-97.733
Oversold
CCI(14)
-129.4057
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.2571
Sell
Ultimate Oscillator
40.033
Sell
ROC
-4.982
Sell
Bull/Bear Power(13)
-53.3780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.86
Sell
1307.80
Sell
MA10
1317.11
Sell
1319.38
Sell
MA20
1338.68
Sell
1335.46
Sell
MA50
1365.47
Sell
1353.72
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,746,516
Bid/Ask: 1,297.60 / 1,297.85
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:45:00.000054,"1,297.55 -20.05    -1.52%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.601
Oversold
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.090
Sell
ADX(14)
54.754
Sell
Williams %R
-97.733
Oversold
CCI(14)
-129.4057
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.2571
Sell
Ultimate Oscillator
40.033
Sell
ROC
-4.982
Sell
Bull/Bear Power(13)
-53.3780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.86
Sell
1307.80
Sell
MA10
1317.11
Sell
1319.38
Sell
MA20
1338.68
Sell
1335.46
Sell
MA50
1365.47
Sell
1353.72
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,849,395
Bid/Ask: 1,297.55 / 1,297.80
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:47:00.000053,"1,297.75 -19.85    -1.51%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.601
Oversold
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.090
Sell
ADX(14)
54.754
Sell
Williams %R
-97.733
Oversold
CCI(14)
-129.4057
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.2571
Sell
Ultimate Oscillator
40.033
Sell
ROC
-4.982
Sell
Bull/Bear Power(13)
-53.3780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.86
Sell
1307.80
Sell
MA10
1317.11
Sell
1319.38
Sell
MA20
1338.68
Sell
1335.46
Sell
MA50
1365.47
Sell
1353.72
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,898,825
Bid/Ask: 1,297.50 / 1,297.85
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:49:00.000052,"1,297.75 -19.85    -1.51%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
22.601
Oversold
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.090
Sell
ADX(14)
54.754
Sell
Williams %R
-97.733
Oversold
CCI(14)
-129.4057
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.2571
Sell
Ultimate Oscillator
40.033
Sell
ROC
-4.982
Sell
Bull/Bear Power(13)
-53.3780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.86
Sell
1307.80
Sell
MA10
1317.11
Sell
1319.38
Sell
MA20
1338.68
Sell
1335.46
Sell
MA50
1365.47
Sell
1353.72
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,968,377
Bid/Ask: 1,297.50 / 1,297.75
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:51:00.000052,"1,298.35 -19.25    -1.46%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.627
Oversold
STOCH(9,6)
28.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.070
Sell
ADX(14)
54.754
Sell
Williams %R
-97.596
Oversold
CCI(14)
-129.3004
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.1572
Sell
Ultimate Oscillator
40.141
Sell
ROC
-4.975
Sell
Bull/Bear Power(13)
-53.4080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.88
Sell
1307.83
Sell
MA10
1317.12
Sell
1319.39
Sell
MA20
1338.69
Sell
1335.47
Sell
MA50
1365.47
Sell
1353.73
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,997,821
Bid/Ask: 1,297.85 / 1,298.35
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:53:00.000055,"1,298.35 -19.25    -1.46%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.627
Oversold
STOCH(9,6)
28.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.070
Sell
ADX(14)
54.754
Sell
Williams %R
-97.596
Oversold
CCI(14)
-129.3004
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.1572
Sell
Ultimate Oscillator
40.141
Sell
ROC
-4.975
Sell
Bull/Bear Power(13)
-53.4080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.88
Sell
1307.83
Sell
MA10
1317.12
Sell
1319.39
Sell
MA20
1338.69
Sell
1335.47
Sell
MA50
1365.47
Sell
1353.73
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,223,864
Bid/Ask: 1,298.30 / 1,298.35
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:55:00.000051,"1,299.60 -18.00    -1.37%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.627
Oversold
STOCH(9,6)
28.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.070
Sell
ADX(14)
54.754
Sell
Williams %R
-97.596
Oversold
CCI(14)
-129.3004
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.1572
Sell
Ultimate Oscillator
40.141
Sell
ROC
-4.975
Sell
Bull/Bear Power(13)
-53.4080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.88
Sell
1307.83
Sell
MA10
1317.12
Sell
1319.39
Sell
MA20
1338.69
Sell
1335.47
Sell
MA50
1365.47
Sell
1353.73
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,849,584
Bid/Ask: 1,299.50 / 1,299.60
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:57:00.000051,"1,299.60 -18.00    -1.37%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.627
Oversold
STOCH(9,6)
28.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.070
Sell
ADX(14)
54.754
Sell
Williams %R
-97.596
Oversold
CCI(14)
-129.3004
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.1572
Sell
Ultimate Oscillator
40.141
Sell
ROC
-4.975
Sell
Bull/Bear Power(13)
-53.4080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.88
Sell
1307.83
Sell
MA10
1317.12
Sell
1319.39
Sell
MA20
1338.69
Sell
1335.47
Sell
MA50
1365.47
Sell
1353.73
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,931,232
Bid/Ask: 1,299.60 / 1,299.65
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 04:59:00.000054,"1,299.50 -18.10    -1.37%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.66
1293.68
1296.01
1299.03
1301.36
1304.38
1306.71
Fibonacci
1293.68
1295.72
1296.99
1299.03
1301.07
1302.34
1304.38
Camarilla
1296.88
1297.37
1297.86
1299.03
1298.84
1299.33
1299.82
Woodie's
1290.32
1293.51
1295.67
1298.86
1301.02
1304.21
1306.37
DeMark's
-
-
1294.85
1298.45
1300.20
-
-
Technical IndicatorsMay 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.627
Oversold
STOCH(9,6)
28.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.070
Sell
ADX(14)
54.754
Sell
Williams %R
-97.596
Oversold
CCI(14)
-129.3004
Sell
ATR(14)
11.9857
Less Volatility
Highs/Lows(14)
-26.1572
Sell
Ultimate Oscillator
40.141
Sell
ROC
-4.975
Sell
Bull/Bear Power(13)
-53.4080
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.88
Sell
1307.83
Sell
MA10
1317.12
Sell
1319.39
Sell
MA20
1338.69
Sell
1335.47
Sell
MA50
1365.47
Sell
1353.73
Sell
MA100
1363.59
Sell
1380.45
Sell
MA200
1434.94
Sell
1402.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,978,866
Bid/Ask: 1,299.10 / 1,299.35
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:01:00.000054,"1,298.50 -19.10    -1.45%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.784
Oversold
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
7.448
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
62.417
Sell
Williams %R
-95.238
Oversold
CCI(14)
-124.3200
Sell
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
-20.0929
Sell
Ultimate Oscillator
39.436
Sell
ROC
-4.858
Sell
Bull/Bear Power(13)
-43.4420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1307.06
Sell
1305.66
Sell
MA10
1314.37
Sell
1316.58
Sell
MA20
1335.80
Sell
1332.31
Sell
MA50
1364.13
Sell
1351.70
Sell
MA100
1363.25
Sell
1379.16
Sell
MA200
1434.13
Sell
1401.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,003,704
Bid/Ask: 1,298.50 / 1,298.90
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:03:00.000051,"1,299.00 -18.60    -1.41%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.784
Oversold
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
7.448
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
62.417
Sell
Williams %R
-95.238
Oversold
CCI(14)
-124.3200
Sell
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
-20.0929
Sell
Ultimate Oscillator
39.436
Sell
ROC
-4.858
Sell
Bull/Bear Power(13)
-43.4420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1307.06
Sell
1305.66
Sell
MA10
1314.37
Sell
1316.58
Sell
MA20
1335.80
Sell
1332.31
Sell
MA50
1364.13
Sell
1351.70
Sell
MA100
1363.25
Sell
1379.16
Sell
MA200
1434.13
Sell
1401.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,021,847
Bid/Ask: 1,298.95 / 1,299.00
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:05:00.000052,"1,297.55 -20.05    -1.52%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.784
Oversold
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
7.448
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
62.417
Sell
Williams %R
-95.238
Oversold
CCI(14)
-124.3200
Sell
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
-20.0929
Sell
Ultimate Oscillator
39.436
Sell
ROC
-4.858
Sell
Bull/Bear Power(13)
-43.4420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1307.06
Sell
1305.66
Sell
MA10
1314.37
Sell
1316.58
Sell
MA20
1335.80
Sell
1332.31
Sell
MA50
1364.13
Sell
1351.70
Sell
MA100
1363.25
Sell
1379.16
Sell
MA200
1434.13
Sell
1401.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,357,399
Bid/Ask: 1,297.45 / 1,297.55
Day's Range: 1,295.50 - 1,307.95"
2022-05-09 05:07:00.000048,"1,298.10 -19.50    -1.48%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.16
1293.63
1296.46
1298.93
1301.76
1304.23
1307.06
Fibonacci
1293.63
1295.65
1296.91
1298.93
1300.95
1302.21
1304.23
Camarilla
1297.84
1298.33
1298.81
1298.93
1299.79
1300.27
1300.76
Woodie's
1291.36
1293.73
1296.66
1299.03
1301.96
1304.33
1307.26
DeMark's
-
-
1297.70
1299.55
1303.00
-
-
Technical IndicatorsMay 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.784
Oversold
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
7.448
Oversold
MACD(12,26)
-18.640
Sell
ADX(14)
62.417
Sell
Williams %R
-95.238
Oversold
CCI(14)
-124.3200
Sell
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
-20.0929
Sell
Ultimate Oscillator
39.436
Sell
ROC
-4.858
Sell
Bull/Bear Power(13)
-43.4420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1307.06
Sell
1305.66
Sell
MA10
1314.37
Sell
1316.58
Sell
MA20
1335.80
Sell
1332.31
Sell
MA50
1364.13
Sell
1351.70
Sell
MA100
1363.25
Sell
1379.16
Sell
MA200
1434.13
Sell
1401.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,383,393
Bid/Ask: 1,298.00 / 1,298.10
Day's Range: 1,295.50 - 1,307.95"
