utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 06:12:00.000037,"2,202.70 +5.65    +0.26%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.379
Sell
STOCH(9,6)
61.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.900
Sell
ADX(14)
40.517
Sell
Williams %R
-32.872
Buy
CCI(14)
31.1854
Neutral
ATR(14)
12.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.856
Buy
ROC
-0.472
Sell
Bull/Bear Power(13)
-5.5460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2196.61
Buy
2198.84
Buy
MA10
2197.54
Buy
2199.44
Buy
MA20
2204.27
Sell
2211.95
Sell
MA50
2258.56
Sell
2245.84
Sell
MA100
2290.15
Sell
2257.24
Sell
MA200
2245.70
Sell
2243.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 497,662
Bid/Ask: 2,202.20 / 2,202.70
Day's Range: 2,170.75 - 2,203.00"
2022-06-09 06:14:00.000037,"2,200.15 +3.10    +0.14%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.379
Sell
STOCH(9,6)
61.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.900
Sell
ADX(14)
40.517
Sell
Williams %R
-32.872
Buy
CCI(14)
31.1854
Neutral
ATR(14)
12.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.856
Buy
ROC
-0.472
Sell
Bull/Bear Power(13)
-5.5460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2196.61
Buy
2198.84
Buy
MA10
2197.54
Buy
2199.44
Buy
MA20
2204.27
Sell
2211.95
Sell
MA50
2258.56
Sell
2245.84
Sell
MA100
2290.15
Sell
2257.24
Sell
MA200
2245.70
Sell
2243.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 551,096
Bid/Ask: 2,200.60 / 2,201.00
Day's Range: 2,170.75 - 2,203.00"
2022-06-09 06:16:00.000035,"2,200.15 +3.10    +0.14%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.379
Sell
STOCH(9,6)
61.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.900
Sell
ADX(14)
40.517
Sell
Williams %R
-32.872
Buy
CCI(14)
31.1854
Neutral
ATR(14)
12.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.856
Buy
ROC
-0.472
Sell
Bull/Bear Power(13)
-5.5460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2196.61
Buy
2198.84
Buy
MA10
2197.54
Buy
2199.44
Buy
MA20
2204.27
Sell
2211.95
Sell
MA50
2258.56
Sell
2245.84
Sell
MA100
2290.15
Sell
2257.24
Sell
MA200
2245.70
Sell
2243.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 563,290
Bid/Ask: 2,200.15 / 2,201.00
Day's Range: 2,170.75 - 2,203.00"
2022-06-09 06:18:00.000037,"2,200.00 +2.95    +0.13%
02:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.379
Sell
STOCH(9,6)
61.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.900
Sell
ADX(14)
40.517
Sell
Williams %R
-32.872
Buy
CCI(14)
31.1854
Neutral
ATR(14)
12.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.856
Buy
ROC
-0.472
Sell
Bull/Bear Power(13)
-5.5460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2196.61
Buy
2198.84
Buy
MA10
2197.54
Buy
2199.44
Buy
MA20
2204.27
Sell
2211.95
Sell
MA50
2258.56
Sell
2245.84
Sell
MA100
2290.15
Sell
2257.24
Sell
MA200
2245.70
Sell
2243.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 585,749
Bid/Ask: 2,199.65 / 2,200.00
Day's Range: 2,170.75 - 2,203.00"
2022-06-09 06:20:00.000037,"2,203.20 +6.15    +0.28%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.379
Sell
STOCH(9,6)
61.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.900
Sell
ADX(14)
40.517
Sell
Williams %R
-32.872
Buy
CCI(14)
31.1854
Neutral
ATR(14)
12.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.856
Buy
ROC
-0.472
Sell
Bull/Bear Power(13)
-5.5460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2196.61
Buy
2198.84
Buy
MA10
2197.54
Buy
2199.44
Buy
MA20
2204.27
Sell
2211.95
Sell
MA50
2258.56
Sell
2245.84
Sell
MA100
2290.15
Sell
2257.24
Sell
MA200
2245.70
Sell
2243.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 588,917
Bid/Ask: 2,202.45 / 2,203.40
Day's Range: 2,170.75 - 2,204.25"
2022-06-09 06:22:00.000036,"2,202.00 +4.95    +0.23%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.206
Sell
STOCH(9,6)
62.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
39.281
Neutral
Williams %R
-29.255
Buy
CCI(14)
36.3671
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.019
Buy
ROC
-0.395
Sell
Bull/Bear Power(13)
-6.4321
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2196.95
Buy
2199.40
Buy
MA10
2197.71
Buy
2199.75
Buy
MA20
2204.36
Sell
2212.11
Sell
MA50
2258.59
Sell
2245.90
Sell
MA100
2290.17
Sell
2257.27
Sell
MA200
2245.71
Sell
2243.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 591,299
Bid/Ask: 2,201.95 / 2,202.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:24:00.000036,"2,201.00 +3.95    +0.18%
02:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.206
Sell
STOCH(9,6)
62.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
39.281
Neutral
Williams %R
-29.255
Buy
CCI(14)
36.3671
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.019
Buy
ROC
-0.395
Sell
Bull/Bear Power(13)
-6.4321
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2196.95
Buy
2199.40
Buy
MA10
2197.71
Buy
2199.75
Buy
MA20
2204.36
Sell
2212.11
Sell
MA50
2258.59
Sell
2245.90
Sell
MA100
2290.17
Sell
2257.27
Sell
MA200
2245.71
Sell
2243.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 604,662
Bid/Ask: 2,200.30 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:26:00.000036,"2,200.95 +3.90    +0.18%
02:26:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.206
Sell
STOCH(9,6)
62.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
39.281
Neutral
Williams %R
-29.255
Buy
CCI(14)
36.3671
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.019
Buy
ROC
-0.395
Sell
Bull/Bear Power(13)
-6.4321
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2196.95
Buy
2199.40
Buy
MA10
2197.71
Buy
2199.75
Buy
MA20
2204.36
Sell
2212.11
Sell
MA50
2258.59
Sell
2245.90
Sell
MA100
2290.17
Sell
2257.27
Sell
MA200
2245.71
Sell
2243.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 615,970
Bid/Ask: 2,200.50 / 2,200.55
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:28:00.000037,"2,201.00 +3.95    +0.18%
02:27:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.206
Sell
STOCH(9,6)
62.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
39.281
Neutral
Williams %R
-29.255
Buy
CCI(14)
36.3671
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.019
Buy
ROC
-0.395
Sell
Bull/Bear Power(13)
-6.4321
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2196.95
Buy
2199.40
Buy
MA10
2197.71
Buy
2199.75
Buy
MA20
2204.36
Sell
2212.11
Sell
MA50
2258.59
Sell
2245.90
Sell
MA100
2290.17
Sell
2257.27
Sell
MA200
2245.71
Sell
2243.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 616,819
Bid/Ask: 2,200.60 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:30:00.000035,"2,201.00 +3.95    +0.18%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.206
Sell
STOCH(9,6)
62.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
39.281
Neutral
Williams %R
-29.255
Buy
CCI(14)
36.3671
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.019
Buy
ROC
-0.395
Sell
Bull/Bear Power(13)
-6.4321
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2196.95
Buy
2199.40
Buy
MA10
2197.71
Buy
2199.75
Buy
MA20
2204.36
Sell
2212.11
Sell
MA50
2258.59
Sell
2245.90
Sell
MA100
2290.17
Sell
2257.27
Sell
MA200
2245.71
Sell
2243.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 618,143
Bid/Ask: 2,200.50 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:32:00.000035,"2,201.20 +4.15    +0.19%
02:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.432
Sell
STOCH(9,6)
60.603
Buy
STOCHRSI(14)
98.596
Overbought
MACD(12,26)
-18.070
Sell
ADX(14)
39.281
Neutral
Williams %R
-37.234
Buy
CCI(14)
21.2531
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.856
Buy
ROC
-0.565
Sell
Bull/Bear Power(13)
-5.3621
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2196.20
Buy
2198.15
Buy
MA10
2197.34
Buy
2199.07
Buy
MA20
2204.17
Sell
2211.76
Sell
MA50
2258.52
Sell
2245.76
Sell
MA100
2290.13
Sell
2257.20
Sell
MA200
2245.69
Sell
2243.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 622,941
Bid/Ask: 2,201.20 / 2,201.65
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:34:00.000037,"2,202.00 +4.95    +0.23%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.432
Sell
STOCH(9,6)
60.603
Buy
STOCHRSI(14)
98.596
Overbought
MACD(12,26)
-18.070
Sell
ADX(14)
39.281
Neutral
Williams %R
-37.234
Buy
CCI(14)
21.2531
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.856
Buy
ROC
-0.565
Sell
Bull/Bear Power(13)
-5.3621
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2196.20
Buy
2198.15
Buy
MA10
2197.34
Buy
2199.07
Buy
MA20
2204.17
Sell
2211.76
Sell
MA50
2258.52
Sell
2245.76
Sell
MA100
2290.13
Sell
2257.20
Sell
MA200
2245.69
Sell
2243.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 624,346
Bid/Ask: 2,201.25 / 2,202.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:36:00.000035,"2,200.50 +3.45    +0.16%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.432
Sell
STOCH(9,6)
60.603
Buy
STOCHRSI(14)
98.596
Overbought
MACD(12,26)
-18.070
Sell
ADX(14)
39.281
Neutral
Williams %R
-37.234
Buy
CCI(14)
21.2531
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.856
Buy
ROC
-0.565
Sell
Bull/Bear Power(13)
-5.3621
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2196.20
Buy
2198.15
Buy
MA10
2197.34
Buy
2199.07
Buy
MA20
2204.17
Sell
2211.76
Sell
MA50
2258.52
Sell
2245.76
Sell
MA100
2290.13
Sell
2257.20
Sell
MA200
2245.69
Sell
2243.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 628,319
Bid/Ask: 2,200.50 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:38:00.000035,"2,201.00 +3.95    +0.18%
02:37:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.432
Sell
STOCH(9,6)
60.603
Buy
STOCHRSI(14)
98.596
Overbought
MACD(12,26)
-18.070
Sell
ADX(14)
39.281
Neutral
Williams %R
-37.234
Buy
CCI(14)
21.2531
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.856
Buy
ROC
-0.565
Sell
Bull/Bear Power(13)
-5.3621
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2196.20
Buy
2198.15
Buy
MA10
2197.34
Buy
2199.07
Buy
MA20
2204.17
Sell
2211.76
Sell
MA50
2258.52
Sell
2245.76
Sell
MA100
2290.13
Sell
2257.20
Sell
MA200
2245.69
Sell
2243.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 638,599
Bid/Ask: 2,200.40 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 06:40:00.000035,"2,200.60 +3.55    +0.16%
02:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.09
2190.67
2195.84
2199.42
2204.59
2208.17
2213.34
Fibonacci
2190.67
2194.01
2196.08
2199.42
2202.76
2204.83
2208.17
Camarilla
2198.59
2199.40
2200.20
2199.42
2201.80
2202.60
2203.41
Woodie's
2187.87
2191.06
2196.62
2199.81
2205.37
2208.56
2214.12
DeMark's
-
-
2197.62
2200.31
2206.38
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
40.432
Sell
STOCH(9,6)
60.603
Buy
STOCHRSI(14)
98.596
Overbought
MACD(12,26)
-18.070
Sell
ADX(14)
39.281
Neutral
Williams %R
-37.234
Buy
CCI(14)
21.2531
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.856
Buy
ROC
-0.565
Sell
Bull/Bear Power(13)
-5.3621
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2196.20
Buy
2198.15
Buy
MA10
2197.34
Buy
2199.07
Buy
MA20
2204.17
Sell
2211.76
Sell
MA50
2258.52
Sell
2245.76
Sell
MA100
2290.13
Sell
2257.20
Sell
MA200
2245.69
Sell
2243.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 640,805
Bid/Ask: 2,200.60 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
