utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 04:31:00.000052,"2,558.95 +19.75    +0.78%
00:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.748
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
40.925
Sell
MACD(12,26)
25.120
Buy
ADX(14)
42.961
Buy
Williams %R
-17.620
Overbought
CCI(14)
106.8299
Buy
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
69.253
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2544.91
Buy
2546.90
Buy
MA10
2545.53
Buy
2540.77
Buy
MA20
2525.96
Buy
2523.81
Buy
MA50
2462.99
Buy
2472.56
Buy
MA100
2396.42
Buy
2434.85
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,025,534
Bid/Ask: 2,558.50 / 2,558.95
Day's Range: 2,510.00 - 2,558.95"
2022-03-24 04:33:00.000053,"2,556.30 +17.10    +0.67%
00:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.748
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
40.925
Sell
MACD(12,26)
25.120
Buy
ADX(14)
42.961
Buy
Williams %R
-17.620
Overbought
CCI(14)
106.8299
Buy
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
69.253
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2544.91
Buy
2546.90
Buy
MA10
2545.53
Buy
2540.77
Buy
MA20
2525.96
Buy
2523.81
Buy
MA50
2462.99
Buy
2472.56
Buy
MA100
2396.42
Buy
2434.85
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,061,271
Bid/Ask: 2,556.50 / 2,556.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:35:00.000053,"2,558.80 +19.60    +0.77%
00:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.748
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
40.925
Sell
MACD(12,26)
25.120
Buy
ADX(14)
42.961
Buy
Williams %R
-17.620
Overbought
CCI(14)
106.8299
Buy
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
69.253
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2544.91
Buy
2546.90
Buy
MA10
2545.53
Buy
2540.77
Buy
MA20
2525.96
Buy
2523.81
Buy
MA50
2462.99
Buy
2472.56
Buy
MA100
2396.42
Buy
2434.85
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,087,258
Bid/Ask: 2,558.05 / 2,558.80
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:37:00.000053,"2,553.75 +14.55    +0.57%
00:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.748
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
40.925
Sell
MACD(12,26)
25.120
Buy
ADX(14)
42.961
Buy
Williams %R
-17.620
Overbought
CCI(14)
106.8299
Buy
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
69.253
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2544.91
Buy
2546.90
Buy
MA10
2545.53
Buy
2540.77
Buy
MA20
2525.96
Buy
2523.81
Buy
MA50
2462.99
Buy
2472.56
Buy
MA100
2396.42
Buy
2434.85
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,135,193
Bid/Ask: 2,553.50 / 2,553.75
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:39:00.000054,"2,554.50 +15.30    +0.60%
00:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.748
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
40.925
Sell
MACD(12,26)
25.120
Buy
ADX(14)
42.961
Buy
Williams %R
-17.620
Overbought
CCI(14)
106.8299
Buy
ATR(14)
15.9964
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
69.253
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
21.6120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2544.91
Buy
2546.90
Buy
MA10
2545.53
Buy
2540.77
Buy
MA20
2525.96
Buy
2523.81
Buy
MA50
2462.99
Buy
2472.56
Buy
MA100
2396.42
Buy
2434.85
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,152,119
Bid/Ask: 2,554.00 / 2,554.30
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:41:00.000052,"2,554.50 +15.30    +0.60%
00:40:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.550
Buy
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
39.501
Sell
MACD(12,26)
25.060
Buy
ADX(14)
43.217
Buy
Williams %R
-19.004
Overbought
CCI(14)
113.5926
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
8.0643
Buy
Ultimate Oscillator
67.167
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
25.4261
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2544.76
Buy
2546.65
Buy
MA10
2545.45
Buy
2540.64
Buy
MA20
2525.93
Buy
2523.74
Buy
MA50
2462.97
Buy
2472.53
Buy
MA100
2396.41
Buy
2434.83
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,164,305
Bid/Ask: 2,554.45 / 2,554.50
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:43:00.000054,"2,551.85 +12.65    +0.50%
00:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.550
Buy
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
39.501
Sell
MACD(12,26)
25.060
Buy
ADX(14)
43.217
Buy
Williams %R
-19.004
Overbought
CCI(14)
113.5926
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
8.0643
Buy
Ultimate Oscillator
67.167
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
25.4261
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2544.76
Buy
2546.65
Buy
MA10
2545.45
Buy
2540.64
Buy
MA20
2525.93
Buy
2523.74
Buy
MA50
2462.97
Buy
2472.53
Buy
MA100
2396.41
Buy
2434.83
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,196,346
Bid/Ask: 2,551.85 / 2,552.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:45:00.000054,"2,553.45 +14.25    +0.56%
00:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.550
Buy
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
39.501
Sell
MACD(12,26)
25.060
Buy
ADX(14)
43.217
Buy
Williams %R
-19.004
Overbought
CCI(14)
113.5926
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
8.0643
Buy
Ultimate Oscillator
67.167
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
25.4261
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2544.76
Buy
2546.65
Buy
MA10
2545.45
Buy
2540.64
Buy
MA20
2525.93
Buy
2523.74
Buy
MA50
2462.97
Buy
2472.53
Buy
MA100
2396.41
Buy
2434.83
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,211,456
Bid/Ask: 2,553.45 / 2,553.50
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:47:00.000057,"2,550.55 +11.35    +0.45%
00:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.550
Buy
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
39.501
Sell
MACD(12,26)
25.060
Buy
ADX(14)
43.217
Buy
Williams %R
-19.004
Overbought
CCI(14)
113.5926
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
8.0643
Buy
Ultimate Oscillator
67.167
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
25.4261
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2544.76
Buy
2546.65
Buy
MA10
2545.45
Buy
2540.64
Buy
MA20
2525.93
Buy
2523.74
Buy
MA50
2462.97
Buy
2472.53
Buy
MA100
2396.41
Buy
2434.83
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,226,587
Bid/Ask: 2,550.50 / 2,550.55
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:49:00.000053,"2,549.15 +9.95    +0.39%
00:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.550
Buy
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
39.501
Sell
MACD(12,26)
25.060
Buy
ADX(14)
43.217
Buy
Williams %R
-19.004
Overbought
CCI(14)
113.5926
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
8.0643
Buy
Ultimate Oscillator
67.167
Buy
ROC
1.597
Buy
Bull/Bear Power(13)
25.4261
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2544.76
Buy
2546.65
Buy
MA10
2545.45
Buy
2540.64
Buy
MA20
2525.93
Buy
2523.74
Buy
MA50
2462.97
Buy
2472.53
Buy
MA100
2396.41
Buy
2434.83
Buy
MA200
2385.67
Buy
2408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,256,113
Bid/Ask: 2,549.00 / 2,549.20
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:51:00.000056,"2,546.90 +7.70    +0.30%
00:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.901
Buy
STOCH(9,6)
60.006
Buy
STOCHRSI(14)
27.638
Sell
MACD(12,26)
24.590
Buy
ADX(14)
43.217
Buy
Williams %R
-29.797
Buy
CCI(14)
99.5899
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
2.2143
Buy
Ultimate Oscillator
63.458
Buy
ROC
1.364
Buy
Bull/Bear Power(13)
27.0961
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2543.59
Buy
2544.70
Buy
MA10
2544.86
Buy
2539.57
Buy
MA20
2525.63
Buy
2523.18
Buy
MA50
2462.86
Buy
2472.30
Buy
MA100
2396.35
Buy
2434.72
Buy
MA200
2385.64
Buy
2408.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,271,081
Bid/Ask: 2,546.35 / 2,546.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:53:00.000054,"2,548.20 +9.00    +0.35%
00:52:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.901
Buy
STOCH(9,6)
60.006
Buy
STOCHRSI(14)
27.638
Sell
MACD(12,26)
24.590
Buy
ADX(14)
43.217
Buy
Williams %R
-29.797
Buy
CCI(14)
99.5899
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
2.2143
Buy
Ultimate Oscillator
63.458
Buy
ROC
1.364
Buy
Bull/Bear Power(13)
27.0961
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2543.59
Buy
2544.70
Buy
MA10
2544.86
Buy
2539.57
Buy
MA20
2525.63
Buy
2523.18
Buy
MA50
2462.86
Buy
2472.30
Buy
MA100
2396.35
Buy
2434.72
Buy
MA200
2385.64
Buy
2408.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,285,727
Bid/Ask: 2,548.00 / 2,548.20
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:55:00.000051,"2,546.25 +7.05    +0.28%
00:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.901
Buy
STOCH(9,6)
60.006
Buy
STOCHRSI(14)
27.638
Sell
MACD(12,26)
24.590
Buy
ADX(14)
43.217
Buy
Williams %R
-29.797
Buy
CCI(14)
99.5899
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
2.2143
Buy
Ultimate Oscillator
63.458
Buy
ROC
1.364
Buy
Bull/Bear Power(13)
27.0961
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2543.59
Buy
2544.70
Buy
MA10
2544.86
Buy
2539.57
Buy
MA20
2525.63
Buy
2523.18
Buy
MA50
2462.86
Buy
2472.30
Buy
MA100
2396.35
Buy
2434.72
Buy
MA200
2385.64
Buy
2408.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,301,401
Bid/Ask: 2,546.20 / 2,546.25
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 04:57:00.000058,"2,549.00 +9.80    +0.39%
00:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.85
2501.70
2523.25
2535.10
2556.65
2568.50
2590.05
Fibonacci
2501.70
2514.46
2522.34
2535.10
2547.86
2555.74
2568.50
Camarilla
2535.62
2538.68
2541.74
2535.10
2547.86
2550.92
2553.99
Woodie's
2494.71
2504.13
2528.11
2537.53
2561.51
2570.93
2594.91
DeMark's
-
-
2529.18
2538.06
2562.57
-
-
Technical IndicatorsMar 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.901
Buy
STOCH(9,6)
60.006
Buy
STOCHRSI(14)
27.638
Sell
MACD(12,26)
24.590
Buy
ADX(14)
43.217
Buy
Williams %R
-29.797
Buy
CCI(14)
99.5899
Buy
ATR(14)
16.2535
Less Volatility
Highs/Lows(14)
2.2143
Buy
Ultimate Oscillator
63.458
Buy
ROC
1.364
Buy
Bull/Bear Power(13)
27.0961
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2543.59
Buy
2544.70
Buy
MA10
2544.86
Buy
2539.57
Buy
MA20
2525.63
Buy
2523.18
Buy
MA50
2462.86
Buy
2472.30
Buy
MA100
2396.35
Buy
2434.72
Buy
MA200
2385.64
Buy
2408.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,312,288
Bid/Ask: 2,548.40 / 2,549.00
Day's Range: 2,510.00 - 2,559.50"
