utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 07:10:00.000063,"1,484.00 +11.15    +0.76%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.218
Buy
STOCH(9,6)
74.456
Buy
STOCHRSI(14)
99.690
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.977
Buy
Williams %R
-6.044
Overbought
CCI(14)
148.9464
Buy
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
9.6035
Buy
Ultimate Oscillator
59.351
Buy
ROC
0.914
Buy
Bull/Bear Power(13)
18.3419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1480.94
Buy
MA10
1475.77
Buy
1476.94
Buy
MA20
1469.76
Buy
1475.97
Buy
MA50
1484.40
Buy
1477.31
Buy
MA100
1478.50
Buy
1470.13
Buy
MA200
1441.73
Buy
1446.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,431,650
Bid/Ask: 1,483.70 / 1,484.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:12:00.000065,"1,484.15 +11.30    +0.77%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.849
Buy
STOCH(9,6)
73.492
Buy
STOCHRSI(14)
92.250
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
35.977
Buy
Williams %R
-10.623
Overbought
CCI(14)
137.7546
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
8.3535
Buy
Ultimate Oscillator
58.743
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
16.4000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1481.13
Buy
1480.53
Buy
MA10
1475.65
Buy
1476.71
Buy
MA20
1469.70
Buy
1475.85
Buy
MA50
1484.38
Sell
1477.27
Buy
MA100
1478.49
Buy
1470.10
Buy
MA200
1441.73
Buy
1446.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,446,422
Bid/Ask: 1,483.80 / 1,484.15
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:14:00.000061,"1,484.00 +11.15    +0.76%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.849
Buy
STOCH(9,6)
73.492
Buy
STOCHRSI(14)
92.250
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
35.977
Buy
Williams %R
-10.623
Overbought
CCI(14)
137.7546
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
8.3535
Buy
Ultimate Oscillator
58.743
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
16.4000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1481.13
Buy
1480.53
Buy
MA10
1475.65
Buy
1476.71
Buy
MA20
1469.70
Buy
1475.85
Buy
MA50
1484.38
Sell
1477.27
Buy
MA100
1478.49
Buy
1470.10
Buy
MA200
1441.73
Buy
1446.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,457,109
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:16:00.000064,"1,483.70 +10.85    +0.74%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.849
Buy
STOCH(9,6)
73.492
Buy
STOCHRSI(14)
92.250
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
35.977
Buy
Williams %R
-10.623
Overbought
CCI(14)
137.7546
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
8.3535
Buy
Ultimate Oscillator
58.743
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
16.4000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1481.13
Buy
1480.53
Buy
MA10
1475.65
Buy
1476.71
Buy
MA20
1469.70
Buy
1475.85
Buy
MA50
1484.38
Sell
1477.27
Buy
MA100
1478.49
Buy
1470.10
Buy
MA200
1441.73
Buy
1446.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,466,816
Bid/Ask: 1,483.65 / 1,483.70
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:18:00.000063,"1,484.95 +12.10    +0.82%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.849
Buy
STOCH(9,6)
73.492
Buy
STOCHRSI(14)
92.250
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
35.977
Buy
Williams %R
-10.623
Overbought
CCI(14)
137.7546
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
8.3535
Buy
Ultimate Oscillator
58.743
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
16.4000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1481.13
Buy
1480.53
Buy
MA10
1475.65
Buy
1476.71
Buy
MA20
1469.70
Buy
1475.85
Buy
MA50
1484.38
Sell
1477.27
Buy
MA100
1478.49
Buy
1470.10
Buy
MA200
1441.73
Buy
1446.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,518,914
Bid/Ask: 1,484.80 / 1,485.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:20:00.000062,"1,485.80 +12.95    +0.88%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.849
Buy
STOCH(9,6)
73.492
Buy
STOCHRSI(14)
92.250
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
35.977
Buy
Williams %R
-10.623
Overbought
CCI(14)
137.7546
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
8.3535
Buy
Ultimate Oscillator
58.743
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
16.4000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1481.13
Buy
1480.53
Buy
MA10
1475.65
Buy
1476.71
Buy
MA20
1469.70
Buy
1475.85
Buy
MA50
1484.38
Sell
1477.27
Buy
MA100
1478.49
Buy
1470.10
Buy
MA200
1441.73
Buy
1446.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,539,810
Bid/Ask: 1,485.70 / 1,485.80
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:22:00.000061,"1,484.70 +11.85    +0.80%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.920
Buy
STOCH(9,6)
75.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.977
Buy
Williams %R
-2.747
Overbought
CCI(14)
147.5457
Buy
ATR(14)
6.4821
Less Volatility
Highs/Lows(14)
10.4357
Buy
Ultimate Oscillator
61.364
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
16.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1481.56
Buy
1481.24
Buy
MA10
1475.86
Buy
1477.10
Buy
MA20
1469.81
Buy
1476.06
Buy
MA50
1484.42
Buy
1477.35
Buy
MA100
1478.51
Buy
1470.15
Buy
MA200
1441.74
Buy
1446.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,561,889
Bid/Ask: 1,484.50 / 1,484.70
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:24:00.000063,"1,485.70 +12.85    +0.87%
03:23:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.920
Buy
STOCH(9,6)
75.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.977
Buy
Williams %R
-2.747
Overbought
CCI(14)
147.5457
Buy
ATR(14)
6.4821
Less Volatility
Highs/Lows(14)
10.4357
Buy
Ultimate Oscillator
61.364
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
16.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1481.56
Buy
1481.24
Buy
MA10
1475.86
Buy
1477.10
Buy
MA20
1469.81
Buy
1476.06
Buy
MA50
1484.42
Buy
1477.35
Buy
MA100
1478.51
Buy
1470.15
Buy
MA200
1441.74
Buy
1446.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,569,706
Bid/Ask: 1,485.20 / 1,485.70
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:26:00.000066,"1,485.00 +12.15    +0.82%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.920
Buy
STOCH(9,6)
75.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.977
Buy
Williams %R
-2.747
Overbought
CCI(14)
147.5457
Buy
ATR(14)
6.4821
Less Volatility
Highs/Lows(14)
10.4357
Buy
Ultimate Oscillator
61.364
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
16.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1481.56
Buy
1481.24
Buy
MA10
1475.86
Buy
1477.10
Buy
MA20
1469.81
Buy
1476.06
Buy
MA50
1484.42
Buy
1477.35
Buy
MA100
1478.51
Buy
1470.15
Buy
MA200
1441.74
Buy
1446.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,591,129
Bid/Ask: 1,484.75 / 1,485.35
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:28:00.000061,"1,485.00 +12.15    +0.82%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.920
Buy
STOCH(9,6)
75.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.977
Buy
Williams %R
-2.747
Overbought
CCI(14)
147.5457
Buy
ATR(14)
6.4821
Less Volatility
Highs/Lows(14)
10.4357
Buy
Ultimate Oscillator
61.364
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
16.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1481.56
Buy
1481.24
Buy
MA10
1475.86
Buy
1477.10
Buy
MA20
1469.81
Buy
1476.06
Buy
MA50
1484.42
Buy
1477.35
Buy
MA100
1478.51
Buy
1470.15
Buy
MA200
1441.74
Buy
1446.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,612,448
Bid/Ask: 1,484.75 / 1,485.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:30:00.000061,"1,485.00 +12.15    +0.82%
03:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.920
Buy
STOCH(9,6)
75.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.977
Buy
Williams %R
-2.747
Overbought
CCI(14)
147.5457
Buy
ATR(14)
6.4821
Less Volatility
Highs/Lows(14)
10.4357
Buy
Ultimate Oscillator
61.364
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
16.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1481.56
Buy
1481.24
Buy
MA10
1475.86
Buy
1477.10
Buy
MA20
1469.81
Buy
1476.06
Buy
MA50
1484.42
Buy
1477.35
Buy
MA100
1478.51
Buy
1470.15
Buy
MA200
1441.74
Buy
1446.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,641,531
Bid/Ask: 1,484.70 / 1,485.00
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:32:00.000062,"1,484.55 +11.70    +0.79%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.977
Buy
Williams %R
-6.227
Overbought
CCI(14)
144.8852
Buy
ATR(14)
6.4893
Less Volatility
Highs/Lows(14)
9.4786
Buy
Ultimate Oscillator
59.710
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
17.1060
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1481.37
Buy
1480.93
Buy
MA10
1475.77
Buy
1476.93
Buy
MA20
1469.76
Buy
1475.97
Buy
MA50
1484.40
Buy
1477.31
Buy
MA100
1478.50
Buy
1470.13
Buy
MA200
1441.73
Buy
1446.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,684,954
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:34:00.000058,"1,483.75 +10.90    +0.74%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.977
Buy
Williams %R
-6.227
Overbought
CCI(14)
144.8852
Buy
ATR(14)
6.4893
Less Volatility
Highs/Lows(14)
9.4786
Buy
Ultimate Oscillator
59.710
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
17.1060
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1481.37
Buy
1480.93
Buy
MA10
1475.77
Buy
1476.93
Buy
MA20
1469.76
Buy
1475.97
Buy
MA50
1484.40
Buy
1477.31
Buy
MA100
1478.50
Buy
1470.13
Buy
MA200
1441.73
Buy
1446.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,699,078
Bid/Ask: 1,483.55 / 1,483.75
Day's Range: 1,473.45 - 1,486.80"
2022-08-25 07:36:00.000063,"1,483.50 +10.65    +0.72%
03:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.79
1475.87
1480.44
1483.52
1488.09
1491.17
1495.74
Fibonacci
1475.87
1478.79
1480.60
1483.52
1486.44
1488.25
1491.17
Camarilla
1482.90
1483.60
1484.30
1483.52
1485.70
1486.40
1487.10
Woodie's
1473.53
1476.24
1481.18
1483.89
1488.83
1491.54
1496.48
DeMark's
-
-
1481.98
1484.29
1489.63
-
-
Technical IndicatorsAug 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.977
Buy
Williams %R
-6.227
Overbought
CCI(14)
144.8852
Buy
ATR(14)
6.4893
Less Volatility
Highs/Lows(14)
9.4786
Buy
Ultimate Oscillator
59.710
Buy
ROC
0.911
Buy
Bull/Bear Power(13)
17.1060
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1481.37
Buy
1480.93
Buy
MA10
1475.77
Buy
1476.93
Buy
MA20
1469.76
Buy
1475.97
Buy
MA50
1484.40
Buy
1477.31
Buy
MA100
1478.50
Buy
1470.13
Buy
MA200
1441.73
Buy
1446.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,709,191
Bid/Ask: 1,483.50 / 1,483.85
Day's Range: 1,473.45 - 1,486.80"
