utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 05:37:00.000037,"2,695.95 -4.60    -0.17%
01:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.677
Neutral
STOCH(9,6)
44.886
Sell
STOCHRSI(14)
49.059
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
22.760
Sell
Williams %R
-55.747
Sell
CCI(14)
-46.4123
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.173
Sell
ROC
-0.242
Sell
Bull/Bear Power(13)
2.5180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2693.38
Buy
2693.80
Buy
MA10
2700.47
Sell
2695.21
Buy
MA20
2695.49
Buy
2694.96
Buy
MA50
2689.15
Buy
2676.66
Buy
MA100
2634.14
Buy
2652.69
Buy
MA200
2613.90
Buy
2631.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 274,968
Bid/Ask: 2,695.75 / 2,696.00
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:39:00.000038,"2,695.90 -4.65    -0.17%
01:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.677
Neutral
STOCH(9,6)
44.886
Sell
STOCHRSI(14)
49.059
Neutral
MACD(12,26)
1.470
Buy
ADX(14)
22.760
Sell
Williams %R
-55.747
Sell
CCI(14)
-46.4123
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.173
Sell
ROC
-0.242
Sell
Bull/Bear Power(13)
2.5180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2693.38
Buy
2693.80
Buy
MA10
2700.47
Sell
2695.21
Buy
MA20
2695.49
Buy
2694.96
Buy
MA50
2689.15
Buy
2676.66
Buy
MA100
2634.14
Buy
2652.69
Buy
MA200
2613.90
Buy
2631.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 278,624
Bid/Ask: 2,694.95 / 2,695.90
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:41:00.000040,"2,696.05 -4.50    -0.17%
01:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.330
Neutral
STOCH(9,6)
44.544
Sell
STOCHRSI(14)
46.912
Neutral
MACD(12,26)
1.390
Buy
ADX(14)
22.760
Sell
Williams %R
-57.466
Sell
CCI(14)
-49.9149
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.513
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2693.19
Buy
2693.48
Buy
MA10
2700.38
Sell
2695.04
Sell
MA20
2695.45
Sell
2694.87
Buy
MA50
2689.13
Buy
2676.62
Buy
MA100
2634.13
Buy
2652.67
Buy
MA200
2613.89
Buy
2631.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 280,811
Bid/Ask: 2,695.60 / 2,695.95
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:43:00.000036,"2,694.00 -6.55    -0.24%
01:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.330
Neutral
STOCH(9,6)
44.544
Sell
STOCHRSI(14)
46.912
Neutral
MACD(12,26)
1.390
Buy
ADX(14)
22.760
Sell
Williams %R
-57.466
Sell
CCI(14)
-49.9149
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.513
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2693.19
Buy
2693.48
Buy
MA10
2700.38
Sell
2695.04
Sell
MA20
2695.45
Sell
2694.87
Buy
MA50
2689.13
Buy
2676.62
Buy
MA100
2634.13
Buy
2652.67
Buy
MA200
2613.89
Buy
2631.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 282,636
Bid/Ask: 2,693.70 / 2,694.00
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:45:00.000036,"2,694.20 -6.35    -0.24%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.330
Neutral
STOCH(9,6)
44.544
Sell
STOCHRSI(14)
46.912
Neutral
MACD(12,26)
1.390
Buy
ADX(14)
22.760
Sell
Williams %R
-57.466
Sell
CCI(14)
-49.9149
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.513
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2693.19
Buy
2693.48
Buy
MA10
2700.38
Sell
2695.04
Sell
MA20
2695.45
Sell
2694.87
Buy
MA50
2689.13
Buy
2676.62
Buy
MA100
2634.13
Buy
2652.67
Buy
MA200
2613.89
Buy
2631.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 286,178
Bid/Ask: 2,694.00 / 2,694.20
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:47:00.000040,"2,694.95 -5.60    -0.21%
01:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.330
Neutral
STOCH(9,6)
44.544
Sell
STOCHRSI(14)
46.912
Neutral
MACD(12,26)
1.390
Buy
ADX(14)
22.760
Sell
Williams %R
-57.466
Sell
CCI(14)
-49.9149
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.513
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2693.19
Buy
2693.48
Buy
MA10
2700.38
Sell
2695.04
Sell
MA20
2695.45
Sell
2694.87
Buy
MA50
2689.13
Buy
2676.62
Buy
MA100
2634.13
Buy
2652.67
Buy
MA200
2613.89
Buy
2631.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 288,252
Bid/Ask: 2,694.25 / 2,694.95
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:49:00.000036,"2,693.55 -7.00    -0.26%
01:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.330
Neutral
STOCH(9,6)
44.544
Sell
STOCHRSI(14)
46.912
Neutral
MACD(12,26)
1.390
Buy
ADX(14)
22.760
Sell
Williams %R
-57.466
Sell
CCI(14)
-49.9149
Neutral
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.513
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2693.19
Buy
2693.48
Buy
MA10
2700.38
Sell
2695.04
Sell
MA20
2695.45
Sell
2694.87
Buy
MA50
2689.13
Buy
2676.62
Buy
MA100
2634.13
Buy
2652.67
Buy
MA200
2613.89
Buy
2631.76
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 292,314
Bid/Ask: 2,693.20 / 2,693.55
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:51:00.000037,"2,690.90 -9.65    -0.36%
01:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 295,104
Bid/Ask: 2,690.30 / 2,691.10
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:53:00.000037,"2,687.95 -12.60    -0.47%
01:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 298,625
Bid/Ask: 2,688.05 / 2,688.90
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:55:00.000037,"2,685.55 -15.00    -0.56%
01:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 300,526
Bid/Ask: 2,685.20 / 2,685.55
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:57:00.000038,"2,683.75 -16.80    -0.62%
01:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 309,672
Bid/Ask: 2,683.75 / 2,684.00
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 05:59:00.000038,"2,681.70 -18.85    -0.70%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 312,606
Bid/Ask: 2,681.45 / 2,681.70
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 06:01:00.000036,"2,681.00 -19.55    -0.72%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2657.30
2664.40
2676.55
2683.65
2695.80
2702.90
2715.05
Fibonacci
2664.40
2671.75
2676.30
2683.65
2691.00
2695.55
2702.90
Camarilla
2683.41
2685.17
2686.94
2683.65
2690.46
2692.23
2693.99
Woodie's
2659.82
2665.66
2679.07
2684.91
2698.32
2704.16
2717.57
DeMark's
-
-
2680.10
2685.43
2699.35
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.025
Neutral
STOCH(9,6)
43.304
Sell
STOCHRSI(14)
38.837
Sell
MACD(12,26)
1.120
Buy
ADX(14)
22.760
Sell
Williams %R
-63.710
Sell
CCI(14)
-62.4061
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-1.3285
Sell
Ultimate Oscillator
38.119
Sell
ROC
-0.405
Sell
Bull/Bear Power(13)
3.7760
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2692.50
Sell
2692.33
Sell
MA10
2700.03
Sell
2694.41
Sell
MA20
2695.27
Sell
2694.55
Sell
MA50
2689.06
Buy
2676.49
Buy
MA100
2634.10
Buy
2652.61
Buy
MA200
2613.88
Buy
2631.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 315,083
Bid/Ask: 2,680.95 / 2,681.00
Day's Range: 2,670.95 - 2,714.90"
2022-09-30 06:03:00.000037,"2,683.40 -17.15    -0.64%
02:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2647.56
2663.78
2672.36
2688.58
2697.16
2713.38
2721.96
Fibonacci
2663.78
2673.25
2679.11
2688.58
2698.05
2703.91
2713.38
Camarilla
2674.13
2676.40
2678.68
2688.58
2683.22
2685.50
2687.77
Woodie's
2643.74
2661.87
2668.54
2686.67
2693.34
2711.47
2718.14
DeMark's
-
-
2668.07
2686.44
2692.88
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
33.652
Sell
STOCHRSI(14)
16.033
Oversold
MACD(12,26)
-0.980
Sell
ADX(14)
23.635
Neutral
Williams %R
-81.719
Oversold
CCI(14)
-167.3565
Sell
ATR(14)
15.8750
Less Volatility
Highs/Lows(14)
-10.2571
Sell
Ultimate Oscillator
34.428
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-20.7998
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2685.62
Sell
2686.20
Sell
MA10
2695.63
Sell
2690.70
Sell
MA20
2694.86
Sell
2692.52
Sell
MA50
2689.40
Sell
2676.05
Buy
MA100
2634.96
Buy
2652.94
Buy
MA200
2614.18
Buy
2632.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 317,792
Bid/Ask: 2,683.10 / 2,683.45
Day's Range: 2,670.95 - 2,714.90"
