utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 06:07:00.000042,"2,353.75 +23.15    +0.99%
02:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
77.943
Buy
STOCHRSI(14)
83.629
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
61.789
Buy
Williams %R
-12.615
Overbought
CCI(14)
115.3158
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
26.4858
Buy
Ultimate Oscillator
65.582
Buy
ROC
3.389
Buy
Bull/Bear Power(13)
45.0702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2350.49
Buy
2348.90
Buy
MA10
2335.38
Buy
2335.16
Buy
MA20
2308.13
Buy
2325.55
Buy
MA50
2319.39
Buy
2304.01
Buy
MA100
2266.93
Buy
2276.96
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 422,355
Bid/Ask: 2,353.40 / 2,353.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:09:00.000041,"2,355.00 +24.40    +1.05%
02:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.978
Buy
STOCH(9,6)
77.943
Buy
STOCHRSI(14)
83.629
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
61.789
Buy
Williams %R
-12.615
Overbought
CCI(14)
115.3158
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
26.4858
Buy
Ultimate Oscillator
65.582
Buy
ROC
3.389
Buy
Bull/Bear Power(13)
45.0702
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2350.49
Buy
2348.90
Buy
MA10
2335.38
Buy
2335.16
Buy
MA20
2308.13
Buy
2325.55
Buy
MA50
2319.39
Buy
2304.01
Buy
MA100
2266.93
Buy
2276.96
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 425,723
Bid/Ask: 2,354.60 / 2,355.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:11:00.000043,"2,353.15 +22.55    +0.97%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.176
Buy
STOCH(9,6)
78.040
Buy
STOCHRSI(14)
84.341
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
59.596
Buy
Williams %R
-12.236
Overbought
CCI(14)
117.5759
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
26.6035
Buy
Ultimate Oscillator
64.920
Buy
ROC
3.405
Buy
Bull/Bear Power(13)
47.1701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2350.56
Buy
2349.02
Buy
MA10
2335.41
Buy
2335.22
Buy
MA20
2308.15
Buy
2325.58
Buy
MA50
2319.40
Buy
2304.02
Buy
MA100
2266.94
Buy
2276.97
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 428,084
Bid/Ask: 2,353.15 / 2,354.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:13:00.000041,"2,355.15 +24.55    +1.05%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.176
Buy
STOCH(9,6)
78.040
Buy
STOCHRSI(14)
84.341
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
59.596
Buy
Williams %R
-12.236
Overbought
CCI(14)
117.5759
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
26.6035
Buy
Ultimate Oscillator
64.920
Buy
ROC
3.405
Buy
Bull/Bear Power(13)
47.1701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2350.56
Buy
2349.02
Buy
MA10
2335.41
Buy
2335.22
Buy
MA20
2308.15
Buy
2325.58
Buy
MA50
2319.40
Buy
2304.02
Buy
MA100
2266.94
Buy
2276.97
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 429,774
Bid/Ask: 2,355.15 / 2,355.90
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:15:00.000040,"2,356.30 +25.70    +1.10%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.176
Buy
STOCH(9,6)
78.040
Buy
STOCHRSI(14)
84.341
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
59.596
Buy
Williams %R
-12.236
Overbought
CCI(14)
117.5759
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
26.6035
Buy
Ultimate Oscillator
64.920
Buy
ROC
3.405
Buy
Bull/Bear Power(13)
47.1701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2350.56
Buy
2349.02
Buy
MA10
2335.41
Buy
2335.22
Buy
MA20
2308.15
Buy
2325.58
Buy
MA50
2319.40
Buy
2304.02
Buy
MA100
2266.94
Buy
2276.97
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 431,470
Bid/Ask: 2,356.25 / 2,356.30
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:17:00.000040,"2,358.00 +27.40    +1.18%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.176
Buy
STOCH(9,6)
78.040
Buy
STOCHRSI(14)
84.341
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
59.596
Buy
Williams %R
-12.236
Overbought
CCI(14)
117.5759
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
26.6035
Buy
Ultimate Oscillator
64.920
Buy
ROC
3.405
Buy
Bull/Bear Power(13)
47.1701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2350.56
Buy
2349.02
Buy
MA10
2335.41
Buy
2335.22
Buy
MA20
2308.15
Buy
2325.58
Buy
MA50
2319.40
Buy
2304.02
Buy
MA100
2266.94
Buy
2276.97
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 436,354
Bid/Ask: 2,357.80 / 2,358.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:19:00.000040,"2,357.20 +26.60    +1.14%
02:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
66.176
Buy
STOCH(9,6)
78.040
Buy
STOCHRSI(14)
84.341
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
59.596
Buy
Williams %R
-12.236
Overbought
CCI(14)
117.5759
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
26.6035
Buy
Ultimate Oscillator
64.920
Buy
ROC
3.405
Buy
Bull/Bear Power(13)
47.1701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2350.56
Buy
2349.02
Buy
MA10
2335.41
Buy
2335.22
Buy
MA20
2308.15
Buy
2325.58
Buy
MA50
2319.40
Buy
2304.02
Buy
MA100
2266.94
Buy
2276.97
Buy
MA200
2217.91
Buy
2228.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 439,235
Bid/Ask: 2,357.20 / 2,358.15
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:21:00.000041,"2,355.50 +24.90    +1.07%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.378
Buy
STOCH(9,6)
79.046
Buy
STOCHRSI(14)
88.663
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
60.167
Buy
Williams %R
-8.338
Overbought
CCI(14)
122.1904
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
30.0858
Buy
Ultimate Oscillator
66.851
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
47.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2351.28
Buy
2350.22
Buy
MA10
2335.77
Buy
2335.88
Buy
MA20
2308.33
Buy
2325.92
Buy
MA50
2319.47
Buy
2304.16
Buy
MA100
2266.97
Buy
2277.04
Buy
MA200
2217.93
Buy
2228.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 441,475
Bid/Ask: 2,355.55 / 2,356.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:23:00.000039,"2,355.50 +24.90    +1.07%
02:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.378
Buy
STOCH(9,6)
79.046
Buy
STOCHRSI(14)
88.663
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
60.167
Buy
Williams %R
-8.338
Overbought
CCI(14)
122.1904
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
30.0858
Buy
Ultimate Oscillator
66.851
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
47.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2351.28
Buy
2350.22
Buy
MA10
2335.77
Buy
2335.88
Buy
MA20
2308.33
Buy
2325.92
Buy
MA50
2319.47
Buy
2304.16
Buy
MA100
2266.97
Buy
2277.04
Buy
MA200
2217.93
Buy
2228.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 444,257
Bid/Ask: 2,355.00 / 2,355.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:25:00.000040,"2,357.65 +27.05    +1.16%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.378
Buy
STOCH(9,6)
79.046
Buy
STOCHRSI(14)
88.663
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
60.167
Buy
Williams %R
-8.338
Overbought
CCI(14)
122.1904
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
30.0858
Buy
Ultimate Oscillator
66.851
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
47.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2351.28
Buy
2350.22
Buy
MA10
2335.77
Buy
2335.88
Buy
MA20
2308.33
Buy
2325.92
Buy
MA50
2319.47
Buy
2304.16
Buy
MA100
2266.97
Buy
2277.04
Buy
MA200
2217.93
Buy
2228.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 445,583
Bid/Ask: 2,356.75 / 2,357.65
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:27:00.000042,"2,355.70 +25.10    +1.08%
02:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.378
Buy
STOCH(9,6)
79.046
Buy
STOCHRSI(14)
88.663
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
60.167
Buy
Williams %R
-8.338
Overbought
CCI(14)
122.1904
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
30.0858
Buy
Ultimate Oscillator
66.851
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
47.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2351.28
Buy
2350.22
Buy
MA10
2335.77
Buy
2335.88
Buy
MA20
2308.33
Buy
2325.92
Buy
MA50
2319.47
Buy
2304.16
Buy
MA100
2266.97
Buy
2277.04
Buy
MA200
2217.93
Buy
2228.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 448,393
Bid/Ask: 2,355.70 / 2,356.50
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:29:00.000043,"2,356.20 +25.60    +1.10%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.378
Buy
STOCH(9,6)
79.046
Buy
STOCHRSI(14)
88.663
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
60.167
Buy
Williams %R
-8.338
Overbought
CCI(14)
122.1904
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
30.0858
Buy
Ultimate Oscillator
66.851
Buy
ROC
3.563
Buy
Bull/Bear Power(13)
47.7920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2351.28
Buy
2350.22
Buy
MA10
2335.77
Buy
2335.88
Buy
MA20
2308.33
Buy
2325.92
Buy
MA50
2319.47
Buy
2304.16
Buy
MA100
2266.97
Buy
2277.04
Buy
MA200
2217.93
Buy
2228.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,825
Bid/Ask: 2,355.25 / 2,356.20
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:31:00.000038,"2,355.00 +24.40    +1.05%
02:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.890
Buy
STOCH(9,6)
78.557
Buy
STOCHRSI(14)
86.908
Overbought
MACD(12,26)
11.510
Buy
ADX(14)
60.167
Buy
Williams %R
-10.233
Overbought
CCI(14)
120.6580
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
28.3358
Buy
Ultimate Oscillator
65.496
Buy
ROC
3.486
Buy
Bull/Bear Power(13)
48.2920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2350.93
Buy
2349.63
Buy
MA10
2335.60
Buy
2335.56
Buy
MA20
2308.24
Buy
2325.76
Buy
MA50
2319.43
Buy
2304.09
Buy
MA100
2266.96
Buy
2277.00
Buy
MA200
2217.92
Buy
2228.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 452,940
Bid/Ask: 2,354.65 / 2,355.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 06:33:00.000042,"2,354.35 +23.75    +1.02%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2337.99
2345.52
2349.94
2357.47
2361.89
2369.42
2373.84
Fibonacci
2345.52
2350.08
2352.91
2357.47
2362.03
2364.86
2369.42
Camarilla
2351.06
2352.16
2353.25
2357.47
2355.45
2356.54
2357.64
Woodie's
2336.43
2344.74
2348.38
2356.69
2360.33
2368.64
2372.28
DeMark's
-
-
2347.73
2356.36
2359.67
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.890
Buy
STOCH(9,6)
78.557
Buy
STOCHRSI(14)
86.908
Overbought
MACD(12,26)
11.510
Buy
ADX(14)
60.167
Buy
Williams %R
-10.233
Overbought
CCI(14)
120.6580
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
28.3358
Buy
Ultimate Oscillator
65.496
Buy
ROC
3.486
Buy
Bull/Bear Power(13)
48.2920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2350.93
Buy
2349.63
Buy
MA10
2335.60
Buy
2335.56
Buy
MA20
2308.24
Buy
2325.76
Buy
MA50
2319.43
Buy
2304.09
Buy
MA100
2266.96
Buy
2277.00
Buy
MA200
2217.92
Buy
2228.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 454,537
Bid/Ask: 2,354.35 / 2,355.00
Day's Range: 2,331.00 - 2,365.00"
