utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 04:49:00.000040,"1,519.55 +58.20    +3.98%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.552
Buy
STOCH(9,6)
58.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.460
Buy
ADX(14)
51.253
Buy
Williams %R
-1.091
Overbought
CCI(14)
218.8730
Overbought
ATR(14)
15.8714
High Volatility
Highs/Lows(14)
59.9572
Buy
Ultimate Oscillator
78.770
Overbought
ROC
7.395
Buy
Bull/Bear Power(13)
91.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.55
Buy
1486.98
Buy
MA10
1465.76
Buy
1468.89
Buy
MA20
1442.32
Buy
1456.19
Buy
MA50
1447.95
Buy
1454.77
Buy
MA100
1473.81
Buy
1473.77
Buy
MA200
1518.43
Sell
1534.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,194,894
Bid/Ask: 1,519.20 / 1,519.55
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 04:51:00.000038,"1,518.25 +56.90    +3.89%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.869
Buy
STOCH(9,6)
57.155
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.610
Buy
ADX(14)
51.311
Buy
Williams %R
-2.124
Overbought
CCI(14)
222.8945
Overbought
ATR(14)
16.0857
High Volatility
Highs/Lows(14)
61.5428
Buy
Ultimate Oscillator
78.331
Overbought
ROC
7.523
Buy
Bull/Bear Power(13)
94.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.91
Buy
1487.58
Buy
MA10
1465.93
Buy
1469.22
Buy
MA20
1442.41
Buy
1456.36
Buy
MA50
1447.99
Buy
1454.84
Buy
MA100
1473.83
Buy
1473.81
Buy
MA200
1518.44
Buy
1534.76
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,237,224
Bid/Ask: 1,518.10 / 1,518.25
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 04:53:00.000039,"1,517.95 +56.60    +3.87%
00:52:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.869
Buy
STOCH(9,6)
57.155
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.610
Buy
ADX(14)
51.311
Buy
Williams %R
-2.124
Overbought
CCI(14)
222.8945
Overbought
ATR(14)
16.0857
High Volatility
Highs/Lows(14)
61.5428
Buy
Ultimate Oscillator
78.331
Overbought
ROC
7.523
Buy
Bull/Bear Power(13)
94.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.91
Buy
1487.58
Buy
MA10
1465.93
Buy
1469.22
Buy
MA20
1442.41
Buy
1456.36
Buy
MA50
1447.99
Buy
1454.84
Buy
MA100
1473.83
Buy
1473.81
Buy
MA200
1518.44
Buy
1534.76
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,275,481
Bid/Ask: 1,517.80 / 1,517.95
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 04:55:00.000038,"1,519.60 +58.25    +3.99%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.869
Buy
STOCH(9,6)
57.155
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.610
Buy
ADX(14)
51.311
Buy
Williams %R
-2.124
Overbought
CCI(14)
222.8945
Overbought
ATR(14)
16.0857
High Volatility
Highs/Lows(14)
61.5428
Buy
Ultimate Oscillator
78.331
Overbought
ROC
7.523
Buy
Bull/Bear Power(13)
94.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.91
Buy
1487.58
Buy
MA10
1465.93
Buy
1469.22
Buy
MA20
1442.41
Buy
1456.36
Buy
MA50
1447.99
Buy
1454.84
Buy
MA100
1473.83
Buy
1473.81
Buy
MA200
1518.44
Buy
1534.76
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,373,027
Bid/Ask: 1,519.60 / 1,520.00
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 04:57:00.000037,"1,520.40 +59.05    +4.04%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.869
Buy
STOCH(9,6)
57.155
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.610
Buy
ADX(14)
51.311
Buy
Williams %R
-2.124
Overbought
CCI(14)
222.8945
Overbought
ATR(14)
16.0857
High Volatility
Highs/Lows(14)
61.5428
Buy
Ultimate Oscillator
78.331
Overbought
ROC
7.523
Buy
Bull/Bear Power(13)
94.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.91
Buy
1487.58
Buy
MA10
1465.93
Buy
1469.22
Buy
MA20
1442.41
Buy
1456.36
Buy
MA50
1447.99
Buy
1454.84
Buy
MA100
1473.83
Buy
1473.81
Buy
MA200
1518.44
Buy
1534.76
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,412,129
Bid/Ask: 1,520.15 / 1,520.40
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 04:59:00.000054,"1,519.50 +58.15    +3.98%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.26
1478.48
1489.61
1497.83
1508.96
1517.18
1528.31
Fibonacci
1478.48
1485.87
1490.44
1497.83
1505.22
1509.79
1517.18
Camarilla
1495.43
1497.20
1498.98
1497.83
1502.52
1504.30
1506.07
Woodie's
1471.72
1479.21
1491.07
1498.56
1510.42
1517.91
1529.77
DeMark's
-
-
1493.72
1499.89
1513.08
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.869
Buy
STOCH(9,6)
57.155
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.610
Buy
ADX(14)
51.311
Buy
Williams %R
-2.124
Overbought
CCI(14)
222.8945
Overbought
ATR(14)
16.0857
High Volatility
Highs/Lows(14)
61.5428
Buy
Ultimate Oscillator
78.331
Overbought
ROC
7.523
Buy
Bull/Bear Power(13)
94.0280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.91
Buy
1487.58
Buy
MA10
1465.93
Buy
1469.22
Buy
MA20
1442.41
Buy
1456.36
Buy
MA50
1447.99
Buy
1454.84
Buy
MA100
1473.83
Buy
1473.81
Buy
MA200
1518.44
Buy
1534.76
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,443,150
Bid/Ask: 1,519.50 / 1,520.00
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:01:00.000039,"1,518.20 +56.85    +3.89%
01:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.688
Buy
STOCH(9,6)
65.907
Buy
STOCHRSI(14)
99.191
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.321
Overbought
CCI(14)
200.4454
Overbought
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
54.5358
Buy
Ultimate Oscillator
77.590
Overbought
ROC
6.899
Buy
Bull/Bear Power(13)
95.4021
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1493.13
Buy
1497.74
Buy
MA10
1472.00
Buy
1478.13
Buy
MA20
1447.46
Buy
1462.26
Buy
MA50
1449.21
Buy
1457.39
Buy
MA100
1473.70
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,479,133
Bid/Ask: 1,518.20 / 1,518.30
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:03:00.000038,"1,519.00 +57.65    +3.94%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.688
Buy
STOCH(9,6)
65.907
Buy
STOCHRSI(14)
99.191
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.321
Overbought
CCI(14)
200.4454
Overbought
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
54.5358
Buy
Ultimate Oscillator
77.590
Overbought
ROC
6.899
Buy
Bull/Bear Power(13)
95.4021
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1493.13
Buy
1497.74
Buy
MA10
1472.00
Buy
1478.13
Buy
MA20
1447.46
Buy
1462.26
Buy
MA50
1449.21
Buy
1457.39
Buy
MA100
1473.70
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,505,746
Bid/Ask: 1,518.80 / 1,519.00
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:05:00.000039,"1,519.75 +58.40    +4.00%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.688
Buy
STOCH(9,6)
65.907
Buy
STOCHRSI(14)
99.191
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.321
Overbought
CCI(14)
200.4454
Overbought
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
54.5358
Buy
Ultimate Oscillator
77.590
Overbought
ROC
6.899
Buy
Bull/Bear Power(13)
95.4021
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1493.13
Buy
1497.74
Buy
MA10
1472.00
Buy
1478.13
Buy
MA20
1447.46
Buy
1462.26
Buy
MA50
1449.21
Buy
1457.39
Buy
MA100
1473.70
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,539,297
Bid/Ask: 1,519.40 / 1,519.75
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:07:00.000039,"1,519.95 +58.60    +4.01%
01:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.688
Buy
STOCH(9,6)
65.907
Buy
STOCHRSI(14)
99.191
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.321
Overbought
CCI(14)
200.4454
Overbought
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
54.5358
Buy
Ultimate Oscillator
77.590
Overbought
ROC
6.899
Buy
Bull/Bear Power(13)
95.4021
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1493.13
Buy
1497.74
Buy
MA10
1472.00
Buy
1478.13
Buy
MA20
1447.46
Buy
1462.26
Buy
MA50
1449.21
Buy
1457.39
Buy
MA100
1473.70
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,567,712
Bid/Ask: 1,519.90 / 1,519.95
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:09:00.000037,"1,518.80 +57.45    +3.93%
01:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.688
Buy
STOCH(9,6)
65.907
Buy
STOCHRSI(14)
99.191
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.321
Overbought
CCI(14)
200.4454
Overbought
ATR(14)
15.1786
Less Volatility
Highs/Lows(14)
54.5358
Buy
Ultimate Oscillator
77.590
Overbought
ROC
6.899
Buy
Bull/Bear Power(13)
95.4021
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1493.13
Buy
1497.74
Buy
MA10
1472.00
Buy
1478.13
Buy
MA20
1447.46
Buy
1462.26
Buy
MA50
1449.21
Buy
1457.39
Buy
MA100
1473.70
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,595,237
Bid/Ask: 1,518.55 / 1,518.80
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:11:00.000039,"1,517.75 +56.40    +3.86%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.744
Buy
STOCH(9,6)
65.927
Buy
STOCHRSI(14)
99.371
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.226
Overbought
CCI(14)
201.1143
Overbought
ATR(14)
15.2929
Less Volatility
Highs/Lows(14)
54.5357
Buy
Ultimate Oscillator
77.212
Overbought
ROC
6.906
Buy
Bull/Bear Power(13)
96.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1493.15
Buy
1497.78
Buy
MA10
1472.01
Buy
1478.15
Buy
MA20
1447.46
Buy
1462.27
Buy
MA50
1449.21
Buy
1457.40
Buy
MA100
1473.71
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,627,941
Bid/Ask: 1,517.75 / 1,518.00
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:13:00.000044,"1,517.70 +56.35    +3.86%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.744
Buy
STOCH(9,6)
65.927
Buy
STOCHRSI(14)
99.371
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.226
Overbought
CCI(14)
201.1143
Overbought
ATR(14)
15.2929
Less Volatility
Highs/Lows(14)
54.5357
Buy
Ultimate Oscillator
77.212
Overbought
ROC
6.906
Buy
Bull/Bear Power(13)
96.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1493.15
Buy
1497.78
Buy
MA10
1472.01
Buy
1478.15
Buy
MA20
1447.46
Buy
1462.27
Buy
MA50
1449.21
Buy
1457.40
Buy
MA100
1473.71
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,669,119
Bid/Ask: 1,517.65 / 1,517.70
Day's Range: 1,485.00 - 1,521.30"
2022-05-30 05:15:00.000038,"1,516.00 +54.65    +3.74%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.16
1491.13
1505.06
1513.03
1526.96
1534.93
1548.86
Fibonacci
1491.13
1499.50
1504.66
1513.03
1521.40
1526.56
1534.93
Camarilla
1512.98
1514.98
1516.99
1513.03
1521.01
1523.02
1525.02
Woodie's
1486.14
1492.62
1508.04
1514.52
1529.94
1536.42
1551.84
DeMark's
-
-
1509.05
1515.03
1530.95
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.744
Buy
STOCH(9,6)
65.927
Buy
STOCHRSI(14)
99.371
Overbought
MACD(12,26)
15.580
Buy
ADX(14)
57.365
Buy
Williams %R
-2.226
Overbought
CCI(14)
201.1143
Overbought
ATR(14)
15.2929
Less Volatility
Highs/Lows(14)
54.5357
Buy
Ultimate Oscillator
77.212
Overbought
ROC
6.906
Buy
Bull/Bear Power(13)
96.1240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1493.15
Buy
1497.78
Buy
MA10
1472.01
Buy
1478.15
Buy
MA20
1447.46
Buy
1462.27
Buy
MA50
1449.21
Buy
1457.40
Buy
MA100
1473.71
Buy
1474.70
Buy
MA200
1518.02
Buy
1534.71
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,701,007
Bid/Ask: 1,516.00 / 1,516.10
Day's Range: 1,485.00 - 1,521.30"
