utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 05:45:00.000053,"1,497.20 -1.40    -0.09%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.024
Neutral
STOCH(9,6)
37.062
Sell
STOCHRSI(14)
21.270
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
35.734
Buy
Williams %R
-61.585
Sell
CCI(14)
-7.2977
Neutral
ATR(14)
5.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
2.9541
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1498.75
Buy
1499.33
Sell
MA10
1500.82
Sell
1498.67
Buy
MA20
1496.54
Buy
1497.59
Buy
MA50
1491.86
Buy
1490.64
Buy
MA100
1479.17
Buy
1484.22
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,171,758
Bid/Ask: 1,497.20 / 1,497.25
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:47:00.000049,"1,499.05 +0.45    +0.03%
01:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.024
Neutral
STOCH(9,6)
37.062
Sell
STOCHRSI(14)
21.270
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
35.734
Buy
Williams %R
-61.585
Sell
CCI(14)
-7.2977
Neutral
ATR(14)
5.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
2.9541
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1498.75
Buy
1499.33
Sell
MA10
1500.82
Sell
1498.67
Buy
MA20
1496.54
Buy
1497.59
Buy
MA50
1491.86
Buy
1490.64
Buy
MA100
1479.17
Buy
1484.22
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,213,289
Bid/Ask: 1,499.05 / 1,499.35
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:49:00.000052,"1,498.50 -0.10    -0.01%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.024
Neutral
STOCH(9,6)
37.062
Sell
STOCHRSI(14)
21.270
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
35.734
Buy
Williams %R
-61.585
Sell
CCI(14)
-7.2977
Neutral
ATR(14)
5.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
2.9541
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1498.75
Buy
1499.33
Sell
MA10
1500.82
Sell
1498.67
Buy
MA20
1496.54
Buy
1497.59
Buy
MA50
1491.86
Buy
1490.64
Buy
MA100
1479.17
Buy
1484.22
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,233,741
Bid/Ask: 1,498.50 / 1,498.65
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:51:00.000053,"1,498.45 -0.15    -0.01%
01:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.434
Neutral
STOCH(9,6)
36.541
Sell
STOCHRSI(14)
16.629
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
35.734
Buy
Williams %R
-64.634
Sell
CCI(14)
-17.1319
Neutral
ATR(14)
5.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.351
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.5981
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.65
Sell
1499.17
Sell
MA10
1500.77
Sell
1498.58
Sell
MA20
1496.51
Buy
1497.54
Buy
MA50
1491.85
Buy
1490.62
Buy
MA100
1479.16
Buy
1484.21
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,246,011
Bid/Ask: 1,498.40 / 1,498.45
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:53:00.000050,"1,498.50 -0.10    -0.01%
01:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.434
Neutral
STOCH(9,6)
36.541
Sell
STOCHRSI(14)
16.629
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
35.734
Buy
Williams %R
-64.634
Sell
CCI(14)
-17.1319
Neutral
ATR(14)
5.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.351
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.5981
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.65
Sell
1499.17
Sell
MA10
1500.77
Sell
1498.58
Sell
MA20
1496.51
Buy
1497.54
Buy
MA50
1491.85
Buy
1490.62
Buy
MA100
1479.16
Buy
1484.21
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,262,430
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:55:00.000051,"1,498.50 -0.10    -0.01%
01:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.434
Neutral
STOCH(9,6)
36.541
Sell
STOCHRSI(14)
16.629
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
35.734
Buy
Williams %R
-64.634
Sell
CCI(14)
-17.1319
Neutral
ATR(14)
5.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.351
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.5981
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.65
Sell
1499.17
Sell
MA10
1500.77
Sell
1498.58
Sell
MA20
1496.51
Buy
1497.54
Buy
MA50
1491.85
Buy
1490.62
Buy
MA100
1479.16
Buy
1484.21
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,268,369
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:57:00.000052,"1,498.70 +0.10    +0.01%
01:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.434
Neutral
STOCH(9,6)
36.541
Sell
STOCHRSI(14)
16.629
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
35.734
Buy
Williams %R
-64.634
Sell
CCI(14)
-17.1319
Neutral
ATR(14)
5.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.351
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.5981
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.65
Sell
1499.17
Sell
MA10
1500.77
Sell
1498.58
Sell
MA20
1496.51
Buy
1497.54
Buy
MA50
1491.85
Buy
1490.62
Buy
MA100
1479.16
Buy
1484.21
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,279,697
Bid/Ask: 1,498.65 / 1,498.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 05:59:00.000052,"1,499.05 +0.45    +0.03%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.06
1489.03
1494.66
1498.63
1504.26
1508.23
1513.86
Fibonacci
1489.03
1492.70
1494.96
1498.63
1502.30
1504.56
1508.23
Camarilla
1497.66
1498.54
1499.42
1498.63
1501.18
1502.06
1502.94
Woodie's
1485.90
1489.45
1495.50
1499.05
1505.10
1508.65
1514.70
DeMark's
-
-
1496.65
1499.62
1506.25
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.434
Neutral
STOCH(9,6)
36.541
Sell
STOCHRSI(14)
16.629
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
35.734
Buy
Williams %R
-64.634
Sell
CCI(14)
-17.1319
Neutral
ATR(14)
5.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.351
Sell
ROC
0.362
Buy
Bull/Bear Power(13)
2.5981
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1498.65
Sell
1499.17
Sell
MA10
1500.77
Sell
1498.58
Sell
MA20
1496.51
Buy
1497.54
Buy
MA50
1491.85
Buy
1490.62
Buy
MA100
1479.16
Buy
1484.21
Buy
MA200
1475.81
Buy
1467.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,296,639
Bid/Ask: 1,499.05 / 1,499.10
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:01:00.000059,"1,498.75 +0.15    +0.01%
02:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.075
Neutral
STOCH(9,6)
36.302
Sell
STOCHRSI(14)
21.671
Oversold
MACD(12,26)
2.030
Buy
ADX(14)
40.709
Buy
Williams %R
-62.813
Sell
CCI(14)
-36.7647
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.689
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
1.4639
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1498.58
Buy
1499.23
Sell
MA10
1500.21
Sell
1498.66
Buy
MA20
1497.38
Buy
1497.71
Buy
MA50
1492.42
Buy
1490.95
Buy
MA100
1479.50
Buy
1484.59
Buy
MA200
1476.20
Buy
1467.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,322,618
Bid/Ask: 1,498.75 / 1,498.80
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:03:00.000056,"1,500.00 +1.40    +0.09%
02:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.075
Neutral
STOCH(9,6)
36.302
Sell
STOCHRSI(14)
21.671
Oversold
MACD(12,26)
2.030
Buy
ADX(14)
40.709
Buy
Williams %R
-62.813
Sell
CCI(14)
-36.7647
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.689
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
1.4639
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1498.58
Buy
1499.23
Sell
MA10
1500.21
Sell
1498.66
Buy
MA20
1497.38
Buy
1497.71
Buy
MA50
1492.42
Buy
1490.95
Buy
MA100
1479.50
Buy
1484.59
Buy
MA200
1476.20
Buy
1467.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,396,920
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:05:00.000055,"1,500.00 +1.40    +0.09%
02:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.075
Neutral
STOCH(9,6)
36.302
Sell
STOCHRSI(14)
21.671
Oversold
MACD(12,26)
2.030
Buy
ADX(14)
40.709
Buy
Williams %R
-62.813
Sell
CCI(14)
-36.7647
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.689
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
1.4639
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1498.58
Buy
1499.23
Sell
MA10
1500.21
Sell
1498.66
Buy
MA20
1497.38
Buy
1497.71
Buy
MA50
1492.42
Buy
1490.95
Buy
MA100
1479.50
Buy
1484.59
Buy
MA200
1476.20
Buy
1467.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,451,769
Bid/Ask: 1,500.00 / 1,500.15
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:07:00.000058,"1,500.00 +1.40    +0.09%
02:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.075
Neutral
STOCH(9,6)
36.302
Sell
STOCHRSI(14)
21.671
Oversold
MACD(12,26)
2.030
Buy
ADX(14)
40.709
Buy
Williams %R
-62.813
Sell
CCI(14)
-36.7647
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.689
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
1.4639
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1498.58
Buy
1499.23
Sell
MA10
1500.21
Sell
1498.66
Buy
MA20
1497.38
Buy
1497.71
Buy
MA50
1492.42
Buy
1490.95
Buy
MA100
1479.50
Buy
1484.59
Buy
MA200
1476.20
Buy
1467.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,524,465
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:09:00.000053,"1,500.15 +1.55    +0.10%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.075
Neutral
STOCH(9,6)
36.302
Sell
STOCHRSI(14)
21.671
Oversold
MACD(12,26)
2.030
Buy
ADX(14)
40.709
Buy
Williams %R
-62.813
Sell
CCI(14)
-36.7647
Neutral
ATR(14)
5.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.689
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
1.4639
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1498.58
Buy
1499.23
Sell
MA10
1500.21
Sell
1498.66
Buy
MA20
1497.38
Buy
1497.71
Buy
MA50
1492.42
Buy
1490.95
Buy
MA100
1479.50
Buy
1484.59
Buy
MA200
1476.20
Buy
1467.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,548,333
Bid/Ask: 1,500.00 / 1,500.15
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 06:11:00.000058,"1,500.05 +1.45    +0.10%
02:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.25
1494.65
1496.85
1499.25
1501.45
1503.85
1506.05
Fibonacci
1494.65
1496.41
1497.49
1499.25
1501.01
1502.09
1503.85
Camarilla
1497.79
1498.21
1498.63
1499.25
1499.47
1499.89
1500.32
Woodie's
1492.15
1494.60
1496.75
1499.20
1501.35
1503.80
1505.95
DeMark's
-
-
1495.75
1498.70
1500.35
-
-
Technical IndicatorsSep 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.218
Buy
STOCH(9,6)
37.396
Sell
STOCHRSI(14)
30.662
Sell
MACD(12,26)
2.110
Buy
ADX(14)
40.709
Buy
Williams %R
-56.250
Sell
CCI(14)
-10.5421
Neutral
ATR(14)
5.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
0.043
Buy
Bull/Bear Power(13)
2.8140
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1498.79
Buy
1499.58
Buy
MA10
1500.32
Sell
1498.85
Buy
MA20
1497.43
Buy
1497.81
Buy
MA50
1492.44
Buy
1491.00
Buy
MA100
1479.51
Buy
1484.61
Buy
MA200
1476.20
Buy
1467.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,591,397
Bid/Ask: 1,500.05 / 1,500.30
Day's Range: 1,492.75 - 1,504.00"
