utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 05:57:00.000035,"1,326.50 +12.50    +0.95%
01:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
66.137
Buy
STOCHRSI(14)
81.816
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
42.725
Buy
Williams %R
-21.836
Buy
CCI(14)
165.8506
Buy
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
61.193
Buy
ROC
2.021
Buy
Bull/Bear Power(13)
24.3020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1322.69
Buy
1322.56
Buy
MA10
1315.48
Buy
1317.56
Buy
MA20
1308.57
Buy
1313.95
Buy
MA50
1317.39
Buy
1319.33
Buy
MA100
1337.63
Sell
1334.79
Sell
MA200
1370.79
Sell
1361.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,454,868
Bid/Ask: 1,326.50 / 1,326.55
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 05:59:00.000036,"1,325.60 +11.60    +0.88%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.662
Buy
STOCH(9,6)
66.137
Buy
STOCHRSI(14)
81.816
Overbought
MACD(12,26)
1.960
Buy
ADX(14)
42.725
Buy
Williams %R
-21.836
Buy
CCI(14)
165.8506
Buy
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
61.193
Buy
ROC
2.021
Buy
Bull/Bear Power(13)
24.3020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1322.69
Buy
1322.56
Buy
MA10
1315.48
Buy
1317.56
Buy
MA20
1308.57
Buy
1313.95
Buy
MA50
1317.39
Buy
1319.33
Buy
MA100
1337.63
Sell
1334.79
Sell
MA200
1370.79
Sell
1361.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,477,884
Bid/Ask: 1,325.60 / 1,325.85
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:01:00.000036,"1,326.15 +12.15    +0.92%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.192
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
2.280
Buy
ADX(14)
42.635
Buy
Williams %R
-20.863
Buy
CCI(14)
126.0909
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.5250
Buy
Ultimate Oscillator
64.230
Buy
ROC
1.797
Buy
Bull/Bear Power(13)
18.0060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1324.63
Buy
1323.77
Buy
MA10
1317.74
Buy
1319.19
Buy
MA20
1310.33
Buy
1315.07
Buy
MA50
1317.36
Buy
1319.62
Buy
MA100
1337.19
Sell
1334.51
Sell
MA200
1369.87
Sell
1360.89
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,489,802
Bid/Ask: 1,326.05 / 1,326.15
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:03:00.000036,"1,326.80 +12.80    +0.97%
02:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.192
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
2.280
Buy
ADX(14)
42.635
Buy
Williams %R
-20.863
Buy
CCI(14)
126.0909
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.5250
Buy
Ultimate Oscillator
64.230
Buy
ROC
1.797
Buy
Bull/Bear Power(13)
18.0060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1324.63
Buy
1323.77
Buy
MA10
1317.74
Buy
1319.19
Buy
MA20
1310.33
Buy
1315.07
Buy
MA50
1317.36
Buy
1319.62
Buy
MA100
1337.19
Sell
1334.51
Sell
MA200
1369.87
Sell
1360.89
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,511,742
Bid/Ask: 1,326.60 / 1,326.80
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:05:00.000035,"1,326.80 +12.80    +0.97%
02:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.192
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
2.280
Buy
ADX(14)
42.635
Buy
Williams %R
-20.863
Buy
CCI(14)
126.0909
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.5250
Buy
Ultimate Oscillator
64.230
Buy
ROC
1.797
Buy
Bull/Bear Power(13)
18.0060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1324.63
Buy
1323.77
Buy
MA10
1317.74
Buy
1319.19
Buy
MA20
1310.33
Buy
1315.07
Buy
MA50
1317.36
Buy
1319.62
Buy
MA100
1337.19
Sell
1334.51
Sell
MA200
1369.87
Sell
1360.89
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,523,645
Bid/Ask: 1,326.50 / 1,326.80
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:07:00.000040,"1,327.10 +13.10    +1.00%
02:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.192
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
2.280
Buy
ADX(14)
42.635
Buy
Williams %R
-20.863
Buy
CCI(14)
126.0909
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.5250
Buy
Ultimate Oscillator
64.230
Buy
ROC
1.797
Buy
Bull/Bear Power(13)
18.0060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1324.63
Buy
1323.77
Buy
MA10
1317.74
Buy
1319.19
Buy
MA20
1310.33
Buy
1315.07
Buy
MA50
1317.36
Buy
1319.62
Buy
MA100
1337.19
Sell
1334.51
Sell
MA200
1369.87
Sell
1360.89
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,540,828
Bid/Ask: 1,327.10 / 1,327.25
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:09:00.000038,"1,327.10 +13.10    +1.00%
02:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.192
Buy
STOCH(9,6)
70.906
Buy
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
2.280
Buy
ADX(14)
42.635
Buy
Williams %R
-20.863
Buy
CCI(14)
126.0909
Buy
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
8.5250
Buy
Ultimate Oscillator
64.230
Buy
ROC
1.797
Buy
Bull/Bear Power(13)
18.0060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1324.63
Buy
1323.77
Buy
MA10
1317.74
Buy
1319.19
Buy
MA20
1310.33
Buy
1315.07
Buy
MA50
1317.36
Buy
1319.62
Buy
MA100
1337.19
Sell
1334.51
Sell
MA200
1369.87
Sell
1360.89
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,550,191
Bid/Ask: 1,327.10 / 1,327.15
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:11:00.000038,"1,327.05 +13.05    +0.99%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.298
Buy
STOCH(9,6)
71.886
Buy
STOCHRSI(14)
89.918
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
42.635
Buy
Williams %R
-15.827
Overbought
CCI(14)
137.2425
Buy
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
10.1000
Buy
Ultimate Oscillator
64.438
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
19.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.98
Buy
1324.36
Buy
MA10
1317.92
Buy
1319.51
Buy
MA20
1310.42
Buy
1315.24
Buy
MA50
1317.39
Buy
1319.69
Buy
MA100
1337.20
Sell
1334.55
Sell
MA200
1369.88
Sell
1360.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,570,563
Bid/Ask: 1,327.05 / 1,327.30
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:13:00.000038,"1,327.00 +13.00    +0.99%
02:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.298
Buy
STOCH(9,6)
71.886
Buy
STOCHRSI(14)
89.918
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
42.635
Buy
Williams %R
-15.827
Overbought
CCI(14)
137.2425
Buy
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
10.1000
Buy
Ultimate Oscillator
64.438
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
19.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.98
Buy
1324.36
Buy
MA10
1317.92
Buy
1319.51
Buy
MA20
1310.42
Buy
1315.24
Buy
MA50
1317.39
Buy
1319.69
Buy
MA100
1337.20
Sell
1334.55
Sell
MA200
1369.88
Sell
1360.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,584,529
Bid/Ask: 1,326.90 / 1,326.95
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:15:00.000037,"1,327.50 +13.50    +1.03%
02:14:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.298
Buy
STOCH(9,6)
71.886
Buy
STOCHRSI(14)
89.918
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
42.635
Buy
Williams %R
-15.827
Overbought
CCI(14)
137.2425
Buy
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
10.1000
Buy
Ultimate Oscillator
64.438
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
19.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.98
Buy
1324.36
Buy
MA10
1317.92
Buy
1319.51
Buy
MA20
1310.42
Buy
1315.24
Buy
MA50
1317.39
Buy
1319.69
Buy
MA100
1337.20
Sell
1334.55
Sell
MA200
1369.88
Sell
1360.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,604,124
Bid/Ask: 1,327.50 / 1,327.95
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:17:00.000038,"1,327.65 +13.65    +1.04%
02:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.298
Buy
STOCH(9,6)
71.886
Buy
STOCHRSI(14)
89.918
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
42.635
Buy
Williams %R
-15.827
Overbought
CCI(14)
137.2425
Buy
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
10.1000
Buy
Ultimate Oscillator
64.438
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
19.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.98
Buy
1324.36
Buy
MA10
1317.92
Buy
1319.51
Buy
MA20
1310.42
Buy
1315.24
Buy
MA50
1317.39
Buy
1319.69
Buy
MA100
1337.20
Sell
1334.55
Sell
MA200
1369.88
Sell
1360.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,621,858
Bid/Ask: 1,327.65 / 1,327.80
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:19:00.000039,"1,327.50 +13.50    +1.03%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.298
Buy
STOCH(9,6)
71.886
Buy
STOCHRSI(14)
89.918
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
42.635
Buy
Williams %R
-15.827
Overbought
CCI(14)
137.2425
Buy
ATR(14)
8.0322
Less Volatility
Highs/Lows(14)
10.1000
Buy
Ultimate Oscillator
64.438
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
19.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1324.98
Buy
1324.36
Buy
MA10
1317.92
Buy
1319.51
Buy
MA20
1310.42
Buy
1315.24
Buy
MA50
1317.39
Buy
1319.69
Buy
MA100
1337.20
Sell
1334.55
Sell
MA200
1369.88
Sell
1360.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,632,953
Bid/Ask: 1,327.50 / 1,327.60
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:21:00.000038,"1,329.85 +15.85    +1.21%
02:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.835
Buy
STOCH(9,6)
72.390
Buy
STOCHRSI(14)
93.192
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
42.635
Buy
Williams %R
-13.237
Overbought
CCI(14)
140.1123
Buy
ATR(14)
8.0464
Less Volatility
Highs/Lows(14)
10.9857
Buy
Ultimate Oscillator
65.459
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
19.9000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1325.16
Buy
1324.66
Buy
MA10
1318.01
Buy
1319.67
Buy
MA20
1310.46
Buy
1315.32
Buy
MA50
1317.41
Buy
1319.73
Buy
MA100
1337.21
Sell
1334.57
Sell
MA200
1369.89
Sell
1360.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,653,674
Bid/Ask: 1,329.75 / 1,329.85
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 06:23:00.000041,"1,328.00 +14.00    +1.07%
02:22:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.86
1321.93
1323.91
1326.98
1328.96
1332.03
1334.01
Fibonacci
1321.93
1323.86
1325.05
1326.98
1328.91
1330.10
1332.03
Camarilla
1324.51
1324.97
1325.44
1326.98
1326.36
1326.83
1327.29
Woodie's
1318.32
1321.66
1323.37
1326.71
1328.42
1331.76
1333.47
DeMark's
-
-
1322.92
1326.49
1327.97
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.835
Buy
STOCH(9,6)
72.390
Buy
STOCHRSI(14)
93.192
Overbought
MACD(12,26)
2.490
Buy
ADX(14)
42.635
Buy
Williams %R
-13.237
Overbought
CCI(14)
140.1123
Buy
ATR(14)
8.0464
Less Volatility
Highs/Lows(14)
10.9857
Buy
Ultimate Oscillator
65.459
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
19.9000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1325.16
Buy
1324.66
Buy
MA10
1318.01
Buy
1319.67
Buy
MA20
1310.46
Buy
1315.32
Buy
MA50
1317.41
Buy
1319.73
Buy
MA100
1337.21
Sell
1334.57
Sell
MA200
1369.89
Sell
1360.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,672,949
Bid/Ask: 1,328.15 / 1,328.20
Day's Range: 1,316.40 - 1,333.30"
