utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 05:40:00.000046,"2,688.00 +8.75    +0.33%
01:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
54.462
Neutral
STOCH(9,6)
46.381
Neutral
STOCHRSI(14)
61.315
Buy
MACD(12,26)
6.450
Buy
ADX(14)
25.829
Sell
Williams %R
-32.809
Buy
CCI(14)
41.1591
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.184
Sell
ROC
0.024
Buy
Bull/Bear Power(13)
7.6720
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2679.18
Buy
2682.65
Buy
MA10
2684.78
Buy
2681.88
Buy
MA20
2682.79
Buy
2680.67
Buy
MA50
2661.71
Buy
2660.19
Buy
MA100
2616.19
Buy
2634.98
Buy
MA200
2605.58
Buy
2618.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 450,361
Bid/Ask: 2,687.65 / 2,688.00
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:42:00.000050,"2,688.95 +9.70    +0.36%
01:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.849
Neutral
STOCH(9,6)
45.767
Neutral
STOCHRSI(14)
56.302
Buy
MACD(12,26)
6.280
Buy
ADX(14)
25.829
Sell
Williams %R
-35.883
Buy
CCI(14)
36.5744
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.931
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
8.2880
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2678.75
Buy
2681.94
Buy
MA10
2684.56
Buy
2681.49
Buy
MA20
2682.68
Buy
2680.47
Buy
MA50
2661.67
Buy
2660.10
Buy
MA100
2616.17
Buy
2634.94
Buy
MA200
2605.57
Buy
2618.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 453,040
Bid/Ask: 2,689.00 / 2,689.30
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:44:00.000049,"2,690.50 +11.25    +0.42%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.849
Neutral
STOCH(9,6)
45.767
Neutral
STOCHRSI(14)
56.302
Buy
MACD(12,26)
6.280
Buy
ADX(14)
25.829
Sell
Williams %R
-35.883
Buy
CCI(14)
36.5744
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.931
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
8.2880
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2678.75
Buy
2681.94
Buy
MA10
2684.56
Buy
2681.49
Buy
MA20
2682.68
Buy
2680.47
Buy
MA50
2661.67
Buy
2660.10
Buy
MA100
2616.17
Buy
2634.94
Buy
MA200
2605.57
Buy
2618.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 457,556
Bid/Ask: 2,690.40 / 2,690.55
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:46:00.000048,"2,691.85 +12.60    +0.47%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.849
Neutral
STOCH(9,6)
45.767
Neutral
STOCHRSI(14)
56.302
Buy
MACD(12,26)
6.280
Buy
ADX(14)
25.829
Sell
Williams %R
-35.883
Buy
CCI(14)
36.5744
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.931
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
8.2880
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2678.75
Buy
2681.94
Buy
MA10
2684.56
Buy
2681.49
Buy
MA20
2682.68
Buy
2680.47
Buy
MA50
2661.67
Buy
2660.10
Buy
MA100
2616.17
Buy
2634.94
Buy
MA200
2605.57
Buy
2618.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 460,521
Bid/Ask: 2,690.65 / 2,691.85
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:48:00.000048,"2,689.45 +10.20    +0.38%
01:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.849
Neutral
STOCH(9,6)
45.767
Neutral
STOCHRSI(14)
56.302
Buy
MACD(12,26)
6.280
Buy
ADX(14)
25.829
Sell
Williams %R
-35.883
Buy
CCI(14)
36.5744
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.931
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
8.2880
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2678.75
Buy
2681.94
Buy
MA10
2684.56
Buy
2681.49
Buy
MA20
2682.68
Buy
2680.47
Buy
MA50
2661.67
Buy
2660.10
Buy
MA100
2616.17
Buy
2634.94
Buy
MA200
2605.57
Buy
2618.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 463,271
Bid/Ask: 2,688.25 / 2,689.55
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:50:00.000052,"2,688.90 +9.65    +0.36%
01:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.849
Neutral
STOCH(9,6)
45.767
Neutral
STOCHRSI(14)
56.302
Buy
MACD(12,26)
6.280
Buy
ADX(14)
25.829
Sell
Williams %R
-35.883
Buy
CCI(14)
36.5744
Neutral
ATR(14)
20.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.931
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
8.2880
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2678.75
Buy
2681.94
Buy
MA10
2684.56
Buy
2681.49
Buy
MA20
2682.68
Buy
2680.47
Buy
MA50
2661.67
Buy
2660.10
Buy
MA100
2616.17
Buy
2634.94
Buy
MA200
2605.57
Buy
2618.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 464,809
Bid/Ask: 2,688.80 / 2,688.85
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:52:00.000049,"2,687.35 +8.10    +0.30%
01:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.122
Neutral
STOCH(9,6)
46.038
Neutral
STOCHRSI(14)
58.534
Buy
MACD(12,26)
6.350
Buy
ADX(14)
25.829
Sell
Williams %R
-34.525
Buy
CCI(14)
40.8410
Neutral
ATR(14)
21.0535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.200
Sell
ROC
-0.020
Sell
Bull/Bear Power(13)
9.0660
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2678.94
Buy
2682.25
Buy
MA10
2684.66
Buy
2681.66
Buy
MA20
2682.73
Buy
2680.56
Buy
MA50
2661.69
Buy
2660.14
Buy
MA100
2616.17
Buy
2634.96
Buy
MA200
2605.58
Buy
2618.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 466,967
Bid/Ask: 2,687.30 / 2,687.35
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:54:00.000751,"2,686.20 +6.95    +0.26%
01:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.122
Neutral
STOCH(9,6)
46.038
Neutral
STOCHRSI(14)
58.534
Buy
MACD(12,26)
6.350
Buy
ADX(14)
25.829
Sell
Williams %R
-34.525
Buy
CCI(14)
40.8410
Neutral
ATR(14)
21.0535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.200
Sell
ROC
-0.020
Sell
Bull/Bear Power(13)
9.0660
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2678.94
Buy
2682.25
Buy
MA10
2684.66
Buy
2681.66
Buy
MA20
2682.73
Buy
2680.56
Buy
MA50
2661.69
Buy
2660.14
Buy
MA100
2616.17
Buy
2634.96
Buy
MA200
2605.58
Buy
2618.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 474,041
Bid/Ask: 2,686.10 / 2,686.20
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:56:00.000049,"2,686.15 +6.90    +0.26%
01:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.122
Neutral
STOCH(9,6)
46.038
Neutral
STOCHRSI(14)
58.534
Buy
MACD(12,26)
6.350
Buy
ADX(14)
25.829
Sell
Williams %R
-34.525
Buy
CCI(14)
40.8410
Neutral
ATR(14)
21.0535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.200
Sell
ROC
-0.020
Sell
Bull/Bear Power(13)
9.0660
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2678.94
Buy
2682.25
Buy
MA10
2684.66
Buy
2681.66
Buy
MA20
2682.73
Buy
2680.56
Buy
MA50
2661.69
Buy
2660.14
Buy
MA100
2616.17
Buy
2634.96
Buy
MA200
2605.58
Buy
2618.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 477,678
Bid/Ask: 2,686.15 / 2,686.20
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 05:58:00.000347,"2,690.35 +11.10    +0.41%
01:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.122
Neutral
STOCH(9,6)
46.038
Neutral
STOCHRSI(14)
58.534
Buy
MACD(12,26)
6.350
Buy
ADX(14)
25.829
Sell
Williams %R
-34.525
Buy
CCI(14)
40.8410
Neutral
ATR(14)
21.0535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.200
Sell
ROC
-0.020
Sell
Bull/Bear Power(13)
9.0660
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2678.94
Buy
2682.25
Buy
MA10
2684.66
Buy
2681.66
Buy
MA20
2682.73
Buy
2680.56
Buy
MA50
2661.69
Buy
2660.14
Buy
MA100
2616.17
Buy
2634.96
Buy
MA200
2605.58
Buy
2618.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 487,343
Bid/Ask: 2,690.35 / 2,690.70
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 06:00:00.000050,"2,690.95 +11.70    +0.44%
01:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.99
2642.17
2662.09
2678.27
2698.19
2714.37
2734.29
Fibonacci
2642.17
2655.96
2664.48
2678.27
2692.06
2700.58
2714.37
Camarilla
2672.07
2675.38
2678.69
2678.27
2685.31
2688.62
2691.93
Woodie's
2627.85
2643.10
2663.95
2679.20
2700.05
2715.30
2736.15
DeMark's
-
-
2670.18
2682.31
2706.27
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.122
Neutral
STOCH(9,6)
46.038
Neutral
STOCHRSI(14)
58.534
Buy
MACD(12,26)
6.350
Buy
ADX(14)
25.829
Sell
Williams %R
-34.525
Buy
CCI(14)
40.8410
Neutral
ATR(14)
21.0535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.200
Sell
ROC
-0.020
Sell
Bull/Bear Power(13)
9.0660
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2678.94
Buy
2682.25
Buy
MA10
2684.66
Buy
2681.66
Buy
MA20
2682.73
Buy
2680.56
Buy
MA50
2661.69
Buy
2660.14
Buy
MA100
2616.17
Buy
2634.96
Buy
MA200
2605.58
Buy
2618.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 490,827
Bid/Ask: 2,690.95 / 2,691.00
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 06:02:00.000053,"2,690.85 +11.60    +0.43%
02:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.15
2677.45
2684.20
2688.50
2695.25
2699.55
2706.30
Fibonacci
2677.45
2681.67
2684.28
2688.50
2692.72
2695.33
2699.55
Camarilla
2687.91
2688.92
2689.94
2688.50
2691.96
2692.98
2693.99
Woodie's
2674.37
2678.06
2685.42
2689.11
2696.47
2700.16
2707.52
DeMark's
-
-
2686.35
2689.57
2697.40
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
50.390
Neutral
STOCHRSI(14)
63.376
Buy
MACD(12,26)
6.530
Buy
ADX(14)
25.290
Sell
Williams %R
-31.523
Buy
CCI(14)
59.9562
Buy
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
0.1035
Buy
Ultimate Oscillator
50.161
Neutral
ROC
0.634
Buy
Bull/Bear Power(13)
13.3559
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2681.84
Buy
2685.63
Buy
MA10
2683.45
Buy
2682.97
Buy
MA20
2683.28
Buy
2681.73
Buy
MA50
2663.43
Buy
2661.26
Buy
MA100
2617.25
Buy
2636.08
Buy
MA200
2605.96
Buy
2619.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 497,236
Bid/Ask: 2,690.85 / 2,690.90
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 06:04:00.000084,"2,693.75 +14.50    +0.54%
02:03:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.15
2677.45
2684.20
2688.50
2695.25
2699.55
2706.30
Fibonacci
2677.45
2681.67
2684.28
2688.50
2692.72
2695.33
2699.55
Camarilla
2687.91
2688.92
2689.94
2688.50
2691.96
2692.98
2693.99
Woodie's
2674.37
2678.06
2685.42
2689.11
2696.47
2700.16
2707.52
DeMark's
-
-
2686.35
2689.57
2697.40
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
50.390
Neutral
STOCHRSI(14)
63.376
Buy
MACD(12,26)
6.530
Buy
ADX(14)
25.290
Sell
Williams %R
-31.523
Buy
CCI(14)
59.9562
Buy
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
0.1035
Buy
Ultimate Oscillator
50.161
Neutral
ROC
0.634
Buy
Bull/Bear Power(13)
13.3559
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2681.84
Buy
2685.63
Buy
MA10
2683.45
Buy
2682.97
Buy
MA20
2683.28
Buy
2681.73
Buy
MA50
2663.43
Buy
2661.26
Buy
MA100
2617.25
Buy
2636.08
Buy
MA200
2605.96
Buy
2619.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 505,015
Bid/Ask: 2,693.10 / 2,693.60
Day's Range: 2,652.05 - 2,694.50"
2022-09-28 06:06:00.000048,"2,694.95 +15.70    +0.59%
02:05:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.15
2677.45
2684.20
2688.50
2695.25
2699.55
2706.30
Fibonacci
2677.45
2681.67
2684.28
2688.50
2692.72
2695.33
2699.55
Camarilla
2687.91
2688.92
2689.94
2688.50
2691.96
2692.98
2693.99
Woodie's
2674.37
2678.06
2685.42
2689.11
2696.47
2700.16
2707.52
DeMark's
-
-
2686.35
2689.57
2697.40
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.714
Neutral
STOCH(9,6)
50.390
Neutral
STOCHRSI(14)
63.376
Buy
MACD(12,26)
6.530
Buy
ADX(14)
25.290
Sell
Williams %R
-31.523
Buy
CCI(14)
59.9562
Buy
ATR(14)
19.3643
Less Volatility
Highs/Lows(14)
0.1035
Buy
Ultimate Oscillator
50.161
Neutral
ROC
0.634
Buy
Bull/Bear Power(13)
13.3559
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2681.84
Buy
2685.63
Buy
MA10
2683.45
Buy
2682.97
Buy
MA20
2683.28
Buy
2681.73
Buy
MA50
2663.43
Buy
2661.26
Buy
MA100
2617.25
Buy
2636.08
Buy
MA200
2605.96
Buy
2619.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 515,021
Bid/Ask: 2,694.85 / 2,694.90
Day's Range: 2,652.05 - 2,698.65"
