utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 04:28:00.000049,"2,270.75 -14.05    -0.61%
00:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.508
Sell
STOCH(9,6)
34.326
Sell
STOCHRSI(14)
29.409
Sell
MACD(12,26)
-11.120
Sell
ADX(14)
17.534
Neutral
Williams %R
-81.109
Oversold
CCI(14)
-65.0544
Sell
ATR(14)
18.9393
Less Volatility
Highs/Lows(14)
-11.6356
Sell
Ultimate Oscillator
47.664
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-17.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2281.96
Sell
2280.40
Sell
MA10
2281.91
Sell
2287.77
Sell
MA20
2306.23
Sell
2298.93
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 379,250
Bid/Ask: 2,270.45 / 2,270.75
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:30:00.000052,"2,272.00 -12.80    -0.56%
00:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.508
Sell
STOCH(9,6)
34.326
Sell
STOCHRSI(14)
29.409
Sell
MACD(12,26)
-11.120
Sell
ADX(14)
17.534
Neutral
Williams %R
-81.109
Oversold
CCI(14)
-65.0544
Sell
ATR(14)
18.9393
Less Volatility
Highs/Lows(14)
-11.6356
Sell
Ultimate Oscillator
47.664
Sell
ROC
-1.967
Sell
Bull/Bear Power(13)
-17.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2281.96
Sell
2280.40
Sell
MA10
2281.91
Sell
2287.77
Sell
MA20
2306.23
Sell
2298.93
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 389,773
Bid/Ask: 2,271.50 / 2,272.00
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:32:00.000052,"2,274.00 -10.80    -0.47%
00:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.481
Sell
STOCH(9,6)
34.291
Sell
STOCHRSI(14)
29.254
Sell
MACD(12,26)
-11.140
Sell
ADX(14)
17.715
Neutral
Williams %R
-81.238
Oversold
CCI(14)
-67.7925
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-11.5607
Sell
Ultimate Oscillator
48.347
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-20.2519
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.94
Sell
2280.37
Sell
MA10
2281.90
Sell
2287.75
Sell
MA20
2306.22
Sell
2298.92
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 401,124
Bid/Ask: 2,274.00 / 2,274.75
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:34:00.000051,"2,272.25 -12.55    -0.55%
00:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.481
Sell
STOCH(9,6)
34.291
Sell
STOCHRSI(14)
29.254
Sell
MACD(12,26)
-11.140
Sell
ADX(14)
17.715
Neutral
Williams %R
-81.238
Oversold
CCI(14)
-67.7925
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-11.5607
Sell
Ultimate Oscillator
48.347
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-20.2519
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.94
Sell
2280.37
Sell
MA10
2281.90
Sell
2287.75
Sell
MA20
2306.22
Sell
2298.92
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 405,899
Bid/Ask: 2,272.25 / 2,272.30
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:36:00.000051,"2,272.95 -11.85    -0.52%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.481
Sell
STOCH(9,6)
34.291
Sell
STOCHRSI(14)
29.254
Sell
MACD(12,26)
-11.140
Sell
ADX(14)
17.715
Neutral
Williams %R
-81.238
Oversold
CCI(14)
-67.7925
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-11.5607
Sell
Ultimate Oscillator
48.347
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-20.2519
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.94
Sell
2280.37
Sell
MA10
2281.90
Sell
2287.75
Sell
MA20
2306.22
Sell
2298.92
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 420,485
Bid/Ask: 2,271.90 / 2,272.85
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:38:00.000050,"2,270.90 -13.90    -0.61%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.481
Sell
STOCH(9,6)
34.291
Sell
STOCHRSI(14)
29.254
Sell
MACD(12,26)
-11.140
Sell
ADX(14)
17.715
Neutral
Williams %R
-81.238
Oversold
CCI(14)
-67.7925
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-11.5607
Sell
Ultimate Oscillator
48.347
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-20.2519
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.94
Sell
2280.37
Sell
MA10
2281.90
Sell
2287.75
Sell
MA20
2306.22
Sell
2298.92
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 424,178
Bid/Ask: 2,270.25 / 2,270.90
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:40:00.000051,"2,270.90 -13.90    -0.61%
00:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.481
Sell
STOCH(9,6)
34.291
Sell
STOCHRSI(14)
29.254
Sell
MACD(12,26)
-11.140
Sell
ADX(14)
17.715
Neutral
Williams %R
-81.238
Oversold
CCI(14)
-67.7925
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-11.5607
Sell
Ultimate Oscillator
48.347
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-20.2519
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.94
Sell
2280.37
Sell
MA10
2281.90
Sell
2287.75
Sell
MA20
2306.22
Sell
2298.92
Sell
MA50
2310.20
Sell
2307.03
Sell
MA100
2304.81
Sell
2291.62
Sell
MA200
2241.75
Buy
2247.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 429,029
Bid/Ask: 2,270.35 / 2,270.90
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:42:00.000052,"2,270.55 -14.25    -0.62%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
27.579
Sell
MACD(12,26)
-11.230
Sell
ADX(14)
17.715
Neutral
Williams %R
-82.656
Oversold
CCI(14)
-68.9684
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-12.6608
Sell
Ultimate Oscillator
47.703
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-19.9379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.72
Sell
2280.00
Sell
MA10
2281.79
Sell
2287.55
Sell
MA20
2306.17
Sell
2298.81
Sell
MA50
2310.17
Sell
2306.98
Sell
MA100
2304.80
Sell
2291.59
Sell
MA200
2241.75
Buy
2247.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 436,101
Bid/Ask: 2,270.20 / 2,270.55
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:44:00.000052,"2,269.20 -15.60    -0.68%
00:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
27.579
Sell
MACD(12,26)
-11.230
Sell
ADX(14)
17.715
Neutral
Williams %R
-82.656
Oversold
CCI(14)
-68.9684
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-12.6608
Sell
Ultimate Oscillator
47.703
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-19.9379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.72
Sell
2280.00
Sell
MA10
2281.79
Sell
2287.55
Sell
MA20
2306.17
Sell
2298.81
Sell
MA50
2310.17
Sell
2306.98
Sell
MA100
2304.80
Sell
2291.59
Sell
MA200
2241.75
Buy
2247.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 438,873
Bid/Ask: 2,269.20 / 2,269.25
Day's Range: 2,268.10 - 2,300.00"
2022-06-03 04:46:00.003825,"2,269.95 -14.85    -0.65%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
27.579
Sell
MACD(12,26)
-11.230
Sell
ADX(14)
17.715
Neutral
Williams %R
-82.656
Oversold
CCI(14)
-68.9684
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-12.6608
Sell
Ultimate Oscillator
47.703
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-19.9379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.72
Sell
2280.00
Sell
MA10
2281.79
Sell
2287.55
Sell
MA20
2306.17
Sell
2298.81
Sell
MA50
2310.17
Sell
2306.98
Sell
MA100
2304.80
Sell
2291.59
Sell
MA200
2241.75
Buy
2247.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 449,920
Bid/Ask: 2,269.40 / 2,269.95
Day's Range: 2,266.30 - 2,300.00"
2022-06-03 04:48:00.000053,"2,269.65 -15.15    -0.66%
00:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
27.579
Sell
MACD(12,26)
-11.230
Sell
ADX(14)
17.715
Neutral
Williams %R
-82.656
Oversold
CCI(14)
-68.9684
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-12.6608
Sell
Ultimate Oscillator
47.703
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-19.9379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.72
Sell
2280.00
Sell
MA10
2281.79
Sell
2287.55
Sell
MA20
2306.17
Sell
2298.81
Sell
MA50
2310.17
Sell
2306.98
Sell
MA100
2304.80
Sell
2291.59
Sell
MA200
2241.75
Buy
2247.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 465,043
Bid/Ask: 2,269.65 / 2,269.70
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 04:50:00.000051,"2,268.00 -16.80    -0.74%
00:49:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
27.579
Sell
MACD(12,26)
-11.230
Sell
ADX(14)
17.715
Neutral
Williams %R
-82.656
Oversold
CCI(14)
-68.9684
Sell
ATR(14)
19.1143
Less Volatility
Highs/Lows(14)
-12.6608
Sell
Ultimate Oscillator
47.703
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-19.9379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.72
Sell
2280.00
Sell
MA10
2281.79
Sell
2287.55
Sell
MA20
2306.17
Sell
2298.81
Sell
MA50
2310.17
Sell
2306.98
Sell
MA100
2304.80
Sell
2291.59
Sell
MA200
2241.75
Buy
2247.69
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 472,242
Bid/Ask: 2,267.75 / 2,268.00
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 04:52:00.000055,"2,268.15 -16.65    -0.73%
00:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.370
Sell
STOCH(9,6)
32.815
Sell
STOCHRSI(14)
22.839
Oversold
MACD(12,26)
-11.480
Sell
ADX(14)
17.855
Neutral
Williams %R
-86.783
Oversold
CCI(14)
-74.8525
Sell
ATR(14)
19.2821
Less Volatility
Highs/Lows(14)
-15.6929
Sell
Ultimate Oscillator
46.559
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-21.3720
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.08
Sell
2278.93
Sell
MA10
2281.47
Sell
2286.97
Sell
MA20
2306.01
Sell
2298.51
Sell
MA50
2310.11
Sell
2306.86
Sell
MA100
2304.77
Sell
2291.53
Sell
MA200
2241.73
Buy
2247.66
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 481,390
Bid/Ask: 2,268.00 / 2,268.15
Day's Range: 2,265.15 - 2,300.00"
2022-06-03 04:54:00.000050,"2,271.10 -13.70    -0.60%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.16
2274.53
2282.36
2290.73
2298.56
2306.93
2314.76
Fibonacci
2274.53
2280.72
2284.54
2290.73
2296.92
2300.74
2306.93
Camarilla
2285.74
2287.23
2288.71
2290.73
2291.68
2293.17
2294.66
Woodie's
2265.90
2274.40
2282.10
2290.60
2298.30
2306.80
2314.50
DeMark's
-
-
2286.55
2292.82
2302.75
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.370
Sell
STOCH(9,6)
32.815
Sell
STOCHRSI(14)
22.839
Oversold
MACD(12,26)
-11.480
Sell
ADX(14)
17.855
Neutral
Williams %R
-86.783
Oversold
CCI(14)
-74.8525
Sell
ATR(14)
19.2821
Less Volatility
Highs/Lows(14)
-15.6929
Sell
Ultimate Oscillator
46.559
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-21.3720
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2281.08
Sell
2278.93
Sell
MA10
2281.47
Sell
2286.97
Sell
MA20
2306.01
Sell
2298.51
Sell
MA50
2310.11
Sell
2306.86
Sell
MA100
2304.77
Sell
2291.53
Sell
MA200
2241.73
Buy
2247.66
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 488,784
Bid/Ask: 2,270.45 / 2,271.10
Day's Range: 2,265.15 - 2,300.00"
