utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 06:14:00.000056,"1,378.35 +22.70    +1.67%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.573
Buy
STOCH(9,6)
67.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.000
Buy
ADX(14)
55.830
Buy
Williams %R
-1.397
Overbought
CCI(14)
217.2360
Overbought
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
67.613
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
32.0220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1368.89
Buy
1370.66
Buy
MA10
1361.04
Buy
1364.11
Buy
MA20
1354.16
Buy
1357.82
Buy
MA50
1350.13
Buy
1349.38
Buy
MA100
1338.60
Buy
1347.77
Buy
MA200
1347.31
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,487,321
Bid/Ask: 1,378.25 / 1,378.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:16:00.000050,"1,378.30 +22.65    +1.67%
02:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.573
Buy
STOCH(9,6)
67.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.000
Buy
ADX(14)
55.830
Buy
Williams %R
-1.397
Overbought
CCI(14)
217.2360
Overbought
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
67.613
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
32.0220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1368.89
Buy
1370.66
Buy
MA10
1361.04
Buy
1364.11
Buy
MA20
1354.16
Buy
1357.82
Buy
MA50
1350.13
Buy
1349.38
Buy
MA100
1338.60
Buy
1347.77
Buy
MA200
1347.31
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,513,365
Bid/Ask: 1,378.30 / 1,378.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:18:00.000051,"1,378.50 +22.85    +1.69%
02:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.573
Buy
STOCH(9,6)
67.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.000
Buy
ADX(14)
55.830
Buy
Williams %R
-1.397
Overbought
CCI(14)
217.2360
Overbought
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
67.613
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
32.0220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1368.89
Buy
1370.66
Buy
MA10
1361.04
Buy
1364.11
Buy
MA20
1354.16
Buy
1357.82
Buy
MA50
1350.13
Buy
1349.38
Buy
MA100
1338.60
Buy
1347.77
Buy
MA200
1347.31
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,538,794
Bid/Ask: 1,378.35 / 1,378.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:20:00.000052,"1,378.25 +22.60    +1.67%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.573
Buy
STOCH(9,6)
67.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.000
Buy
ADX(14)
55.830
Buy
Williams %R
-1.397
Overbought
CCI(14)
217.2360
Overbought
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
67.613
Buy
ROC
2.082
Buy
Bull/Bear Power(13)
32.0220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1368.89
Buy
1370.66
Buy
MA10
1361.04
Buy
1364.11
Buy
MA20
1354.16
Buy
1357.82
Buy
MA50
1350.13
Buy
1349.38
Buy
MA100
1338.60
Buy
1347.77
Buy
MA200
1347.31
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,570,056
Bid/Ask: 1,378.15 / 1,378.25
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:22:00.000053,"1,376.70 +21.05    +1.55%
02:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.798
Buy
STOCH(9,6)
67.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
55.879
Buy
Williams %R
-0.556
Overbought
CCI(14)
218.7733
Overbought
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
17.3214
Buy
Ultimate Oscillator
68.146
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
32.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1368.98
Buy
1370.81
Buy
MA10
1361.08
Buy
1364.19
Buy
MA20
1354.19
Buy
1357.87
Buy
MA50
1350.14
Buy
1349.40
Buy
MA100
1338.60
Buy
1347.78
Buy
MA200
1347.32
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,615,150
Bid/Ask: 1,376.60 / 1,376.90
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:24:00.000052,"1,377.00 +21.35    +1.57%
02:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.798
Buy
STOCH(9,6)
67.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
55.879
Buy
Williams %R
-0.556
Overbought
CCI(14)
218.7733
Overbought
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
17.3214
Buy
Ultimate Oscillator
68.146
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
32.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1368.98
Buy
1370.81
Buy
MA10
1361.08
Buy
1364.19
Buy
MA20
1354.19
Buy
1357.87
Buy
MA50
1350.14
Buy
1349.40
Buy
MA100
1338.60
Buy
1347.78
Buy
MA200
1347.32
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,636,073
Bid/Ask: 1,376.95 / 1,377.00
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:26:00.000053,"1,376.45 +20.80    +1.53%
02:25:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.798
Buy
STOCH(9,6)
67.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
55.879
Buy
Williams %R
-0.556
Overbought
CCI(14)
218.7733
Overbought
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
17.3214
Buy
Ultimate Oscillator
68.146
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
32.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1368.98
Buy
1370.81
Buy
MA10
1361.08
Buy
1364.19
Buy
MA20
1354.19
Buy
1357.87
Buy
MA50
1350.14
Buy
1349.40
Buy
MA100
1338.60
Buy
1347.78
Buy
MA200
1347.32
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,665,573
Bid/Ask: 1,376.35 / 1,376.45
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:28:00.000055,"1,376.60 +20.95    +1.55%
02:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.798
Buy
STOCH(9,6)
67.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
55.879
Buy
Williams %R
-0.556
Overbought
CCI(14)
218.7733
Overbought
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
17.3214
Buy
Ultimate Oscillator
68.146
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
32.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1368.98
Buy
1370.81
Buy
MA10
1361.08
Buy
1364.19
Buy
MA20
1354.19
Buy
1357.87
Buy
MA50
1350.14
Buy
1349.40
Buy
MA100
1338.60
Buy
1347.78
Buy
MA200
1347.32
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,681,908
Bid/Ask: 1,376.60 / 1,376.65
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:30:00.000058,"1,376.50 +20.85    +1.54%
02:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.798
Buy
STOCH(9,6)
67.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
55.879
Buy
Williams %R
-0.556
Overbought
CCI(14)
218.7733
Overbought
ATR(14)
7.2714
Less Volatility
Highs/Lows(14)
17.3214
Buy
Ultimate Oscillator
68.146
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
32.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1368.98
Buy
1370.81
Buy
MA10
1361.08
Buy
1364.19
Buy
MA20
1354.19
Buy
1357.87
Buy
MA50
1350.14
Buy
1349.40
Buy
MA100
1338.60
Buy
1347.78
Buy
MA200
1347.32
Buy
1343.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,709,413
Bid/Ask: 1,376.30 / 1,376.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:32:00.000054,"1,376.45 +20.80    +1.53%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.687
Buy
STOCH(9,6)
66.028
Buy
STOCHRSI(14)
91.247
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
55.856
Buy
Williams %R
-6.119
Overbought
CCI(14)
212.3224
Overbought
ATR(14)
7.3071
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
65.312
Buy
ROC
1.967
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1368.58
Buy
1370.15
Buy
MA10
1360.88
Buy
1363.83
Buy
MA20
1354.09
Buy
1357.68
Buy
MA50
1350.10
Buy
1349.32
Buy
MA100
1338.58
Buy
1347.74
Buy
MA200
1347.31
Buy
1343.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,725,546
Bid/Ask: 1,376.45 / 1,376.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:34:00.000055,"1,376.00 +20.35    +1.50%
02:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.687
Buy
STOCH(9,6)
66.028
Buy
STOCHRSI(14)
91.247
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
55.856
Buy
Williams %R
-6.119
Overbought
CCI(14)
212.3224
Overbought
ATR(14)
7.3071
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
65.312
Buy
ROC
1.967
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1368.58
Buy
1370.15
Buy
MA10
1360.88
Buy
1363.83
Buy
MA20
1354.09
Buy
1357.68
Buy
MA50
1350.10
Buy
1349.32
Buy
MA100
1338.58
Buy
1347.74
Buy
MA200
1347.31
Buy
1343.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,744,296
Bid/Ask: 1,376.00 / 1,376.30
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:36:00.000054,"1,375.30 +19.65    +1.45%
02:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.687
Buy
STOCH(9,6)
66.028
Buy
STOCHRSI(14)
91.247
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
55.856
Buy
Williams %R
-6.119
Overbought
CCI(14)
212.3224
Overbought
ATR(14)
7.3071
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
65.312
Buy
ROC
1.967
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1368.58
Buy
1370.15
Buy
MA10
1360.88
Buy
1363.83
Buy
MA20
1354.09
Buy
1357.68
Buy
MA50
1350.10
Buy
1349.32
Buy
MA100
1338.58
Buy
1347.74
Buy
MA200
1347.31
Buy
1343.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,763,416
Bid/Ask: 1,375.25 / 1,375.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:38:00.000053,"1,375.05 +19.40    +1.43%
02:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.687
Buy
STOCH(9,6)
66.028
Buy
STOCHRSI(14)
91.247
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
55.856
Buy
Williams %R
-6.119
Overbought
CCI(14)
212.3224
Overbought
ATR(14)
7.3071
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
65.312
Buy
ROC
1.967
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1368.58
Buy
1370.15
Buy
MA10
1360.88
Buy
1363.83
Buy
MA20
1354.09
Buy
1357.68
Buy
MA50
1350.10
Buy
1349.32
Buy
MA100
1338.58
Buy
1347.74
Buy
MA200
1347.31
Buy
1343.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,776,323
Bid/Ask: 1,375.05 / 1,375.10
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 06:40:00.000056,"1,376.50 +20.85    +1.54%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.04
1367.77
1372.89
1375.62
1380.74
1383.47
1388.59
Fibonacci
1367.77
1370.77
1372.62
1375.62
1378.62
1380.47
1383.47
Camarilla
1375.84
1376.56
1377.28
1375.62
1378.72
1379.44
1380.16
Woodie's
1366.22
1368.36
1374.07
1376.21
1381.92
1384.06
1389.77
DeMark's
-
-
1374.25
1376.30
1382.10
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.687
Buy
STOCH(9,6)
66.028
Buy
STOCHRSI(14)
91.247
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
55.856
Buy
Williams %R
-6.119
Overbought
CCI(14)
212.3224
Overbought
ATR(14)
7.3071
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
65.312
Buy
ROC
1.967
Buy
Bull/Bear Power(13)
32.1140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1368.58
Buy
1370.15
Buy
MA10
1360.88
Buy
1363.83
Buy
MA20
1354.09
Buy
1357.68
Buy
MA50
1350.10
Buy
1349.32
Buy
MA100
1338.58
Buy
1347.74
Buy
MA200
1347.31
Buy
1343.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,808,796
Bid/Ask: 1,376.50 / 1,376.55
Day's Range: 1,360.00 - 1,379.35"
