utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 04:26:00.000083,"2,104.40 +32.25    +1.56%
00:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.365
Buy
STOCH(9,6)
51.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
22.487
Buy
Williams %R
-9.425
Overbought
CCI(14)
218.5750
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
46.6608
Buy
Ultimate Oscillator
64.134
Buy
ROC
2.083
Buy
Bull/Bear Power(13)
82.7820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2080.15
Buy
2084.78
Buy
MA10
2060.76
Buy
2071.16
Buy
MA20
2057.00
Buy
2065.12
Buy
MA50
2057.33
Buy
2059.85
Buy
MA100
2055.81
Buy
2080.24
Buy
MA200
2159.49
Sell
2139.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 720,339
Bid/Ask: 2,104.40 / 2,104.45
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:28:00.000080,"2,105.00 +32.85    +1.59%
00:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.365
Buy
STOCH(9,6)
51.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
22.487
Buy
Williams %R
-9.425
Overbought
CCI(14)
218.5750
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
46.6608
Buy
Ultimate Oscillator
64.134
Buy
ROC
2.083
Buy
Bull/Bear Power(13)
82.7820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2080.15
Buy
2084.78
Buy
MA10
2060.76
Buy
2071.16
Buy
MA20
2057.00
Buy
2065.12
Buy
MA50
2057.33
Buy
2059.85
Buy
MA100
2055.81
Buy
2080.24
Buy
MA200
2159.49
Sell
2139.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 731,352
Bid/Ask: 2,104.55 / 2,105.00
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:30:00.000083,"2,107.00 +34.85    +1.68%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.365
Buy
STOCH(9,6)
51.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
22.487
Buy
Williams %R
-9.425
Overbought
CCI(14)
218.5750
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
46.6608
Buy
Ultimate Oscillator
64.134
Buy
ROC
2.083
Buy
Bull/Bear Power(13)
82.7820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2080.15
Buy
2084.78
Buy
MA10
2060.76
Buy
2071.16
Buy
MA20
2057.00
Buy
2065.12
Buy
MA50
2057.33
Buy
2059.85
Buy
MA100
2055.81
Buy
2080.24
Buy
MA200
2159.49
Sell
2139.01
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 739,292
Bid/Ask: 2,107.00 / 2,107.25
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:32:00.000080,"2,106.00 +33.85    +1.63%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.175
Buy
STOCH(9,6)
50.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.650
Buy
ADX(14)
22.487
Buy
Williams %R
-10.356
Overbought
CCI(14)
217.7473
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
45.8107
Buy
Ultimate Oscillator
63.606
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
83.0240
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2079.98
Buy
2084.49
Buy
MA10
2060.67
Buy
2071.00
Buy
MA20
2056.96
Buy
2065.04
Buy
MA50
2057.31
Buy
2059.82
Buy
MA100
2055.80
Buy
2080.22
Buy
MA200
2159.49
Sell
2139.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 750,095
Bid/Ask: 2,105.30 / 2,106.00
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:34:00.000082,"2,110.00 +37.85    +1.83%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.175
Buy
STOCH(9,6)
50.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.650
Buy
ADX(14)
22.487
Buy
Williams %R
-10.356
Overbought
CCI(14)
217.7473
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
45.8107
Buy
Ultimate Oscillator
63.606
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
83.0240
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2079.98
Buy
2084.49
Buy
MA10
2060.67
Buy
2071.00
Buy
MA20
2056.96
Buy
2065.04
Buy
MA50
2057.31
Buy
2059.82
Buy
MA100
2055.80
Buy
2080.22
Buy
MA200
2159.49
Sell
2139.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 778,164
Bid/Ask: 2,109.10 / 2,110.00
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:36:00.000083,"2,112.30 +40.15    +1.94%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.175
Buy
STOCH(9,6)
50.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.650
Buy
ADX(14)
22.487
Buy
Williams %R
-10.356
Overbought
CCI(14)
217.7473
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
45.8107
Buy
Ultimate Oscillator
63.606
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
83.0240
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2079.98
Buy
2084.49
Buy
MA10
2060.67
Buy
2071.00
Buy
MA20
2056.96
Buy
2065.04
Buy
MA50
2057.31
Buy
2059.82
Buy
MA100
2055.80
Buy
2080.22
Buy
MA200
2159.49
Sell
2139.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 792,539
Bid/Ask: 2,112.30 / 2,112.50
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:38:00.000082,"2,113.25 +41.10    +1.98%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.175
Buy
STOCH(9,6)
50.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.650
Buy
ADX(14)
22.487
Buy
Williams %R
-10.356
Overbought
CCI(14)
217.7473
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
45.8107
Buy
Ultimate Oscillator
63.606
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
83.0240
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2079.98
Buy
2084.49
Buy
MA10
2060.67
Buy
2071.00
Buy
MA20
2056.96
Buy
2065.04
Buy
MA50
2057.31
Buy
2059.82
Buy
MA100
2055.80
Buy
2080.22
Buy
MA200
2159.49
Sell
2139.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 805,947
Bid/Ask: 2,113.10 / 2,113.25
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:40:00.000083,"2,111.40 +39.25    +1.89%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.175
Buy
STOCH(9,6)
50.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.650
Buy
ADX(14)
22.487
Buy
Williams %R
-10.356
Overbought
CCI(14)
217.7473
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
45.8107
Buy
Ultimate Oscillator
63.606
Buy
ROC
2.041
Buy
Bull/Bear Power(13)
83.0240
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2079.98
Buy
2084.49
Buy
MA10
2060.67
Buy
2071.00
Buy
MA20
2056.96
Buy
2065.04
Buy
MA50
2057.31
Buy
2059.82
Buy
MA100
2055.80
Buy
2080.22
Buy
MA200
2159.49
Sell
2139.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 816,047
Bid/Ask: 2,111.00 / 2,111.40
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:42:00.000084,"2,110.05 +37.90    +1.83%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.856
Buy
STOCH(9,6)
51.534
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
22.487
Buy
Williams %R
-6.959
Overbought
CCI(14)
220.7565
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
48.9108
Buy
Ultimate Oscillator
65.532
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
82.1380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2080.60
Buy
2085.53
Buy
MA10
2060.98
Buy
2071.57
Buy
MA20
2057.11
Buy
2065.34
Buy
MA50
2057.38
Buy
2059.94
Buy
MA100
2055.83
Buy
2080.28
Buy
MA200
2159.50
Sell
2139.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 827,596
Bid/Ask: 2,110.00 / 2,110.05
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:44:00.000080,"2,111.75 +39.60    +1.91%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.856
Buy
STOCH(9,6)
51.534
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
22.487
Buy
Williams %R
-6.959
Overbought
CCI(14)
220.7565
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
48.9108
Buy
Ultimate Oscillator
65.532
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
82.1380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2080.60
Buy
2085.53
Buy
MA10
2060.98
Buy
2071.57
Buy
MA20
2057.11
Buy
2065.34
Buy
MA50
2057.38
Buy
2059.94
Buy
MA100
2055.83
Buy
2080.28
Buy
MA200
2159.50
Sell
2139.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 846,733
Bid/Ask: 2,111.20 / 2,111.75
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:46:00.000085,"2,111.15 +39.00    +1.88%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.856
Buy
STOCH(9,6)
51.534
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
22.487
Buy
Williams %R
-6.959
Overbought
CCI(14)
220.7565
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
48.9108
Buy
Ultimate Oscillator
65.532
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
82.1380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2080.60
Buy
2085.53
Buy
MA10
2060.98
Buy
2071.57
Buy
MA20
2057.11
Buy
2065.34
Buy
MA50
2057.38
Buy
2059.94
Buy
MA100
2055.83
Buy
2080.28
Buy
MA200
2159.50
Sell
2139.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 853,685
Bid/Ask: 2,111.00 / 2,111.15
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:48:00.000081,"2,114.15 +42.00    +2.03%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.856
Buy
STOCH(9,6)
51.534
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
22.487
Buy
Williams %R
-6.959
Overbought
CCI(14)
220.7565
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
48.9108
Buy
Ultimate Oscillator
65.532
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
82.1380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2080.60
Buy
2085.53
Buy
MA10
2060.98
Buy
2071.57
Buy
MA20
2057.11
Buy
2065.34
Buy
MA50
2057.38
Buy
2059.94
Buy
MA100
2055.83
Buy
2080.28
Buy
MA200
2159.50
Sell
2139.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 866,414
Bid/Ask: 2,114.05 / 2,114.15
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:50:00.000083,"2,112.75 +40.60    +1.96%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.856
Buy
STOCH(9,6)
51.534
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.900
Buy
ADX(14)
22.487
Buy
Williams %R
-6.959
Overbought
CCI(14)
220.7565
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
48.9108
Buy
Ultimate Oscillator
65.532
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
82.1380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2080.60
Buy
2085.53
Buy
MA10
2060.98
Buy
2071.57
Buy
MA20
2057.11
Buy
2065.34
Buy
MA50
2057.38
Buy
2059.94
Buy
MA100
2055.83
Buy
2080.28
Buy
MA200
2159.50
Sell
2139.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 878,755
Bid/Ask: 2,112.40 / 2,112.85
Day's Range: 2,096.10 - 2,116.70"
2022-03-17 04:52:00.000085,"2,110.95 +38.80    +1.87%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2087.34
2092.17
2096.69
2101.52
2106.04
2110.87
2115.39
Fibonacci
2092.17
2095.74
2097.95
2101.52
2105.09
2107.30
2110.87
Camarilla
2098.63
2099.49
2100.34
2101.52
2102.06
2102.91
2103.77
Woodie's
2087.18
2092.09
2096.53
2101.44
2105.88
2110.79
2115.23
DeMark's
-
-
2099.10
2102.72
2108.45
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.270
Buy
STOCH(9,6)
51.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.060
Buy
ADX(14)
22.487
Buy
Williams %R
-4.822
Overbought
CCI(14)
222.6364
Overbought
ATR(14)
17.0143
High Volatility
Highs/Lows(14)
50.8607
Buy
Ultimate Oscillator
66.744
Buy
ROC
2.286
Buy
Bull/Bear Power(13)
81.5820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2080.99
Buy
2086.18
Buy
MA10
2061.18
Buy
2071.92
Buy
MA20
2057.21
Buy
2065.52
Buy
MA50
2057.42
Buy
2060.02
Buy
MA100
2055.85
Buy
2080.32
Buy
MA200
2159.51
Sell
2139.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 889,127
Bid/Ask: 2,110.30 / 2,110.95
Day's Range: 2,096.10 - 2,116.70"
