utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 07:04:00.000055,"1,441.00 +47.40    +3.40%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.691
Buy
STOCH(9,6)
70.926
Buy
STOCHRSI(14)
99.885
Overbought
MACD(12,26)
4.510
Buy
ADX(14)
44.703
Buy
Williams %R
-2.581
Overbought
CCI(14)
146.2953
Buy
ATR(14)
10.2107
High Volatility
Highs/Lows(14)
29.9715
Buy
Ultimate Oscillator
68.145
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
49.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1433.56
Buy
1431.81
Buy
MA10
1413.89
Buy
1422.21
Buy
MA20
1408.70
Buy
1414.72
Buy
MA50
1416.95
Buy
1413.45
Buy
MA100
1415.71
Buy
1426.73
Buy
MA200
1456.59
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,687,864
Bid/Ask: 1,441.00 / 1,441.40
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:06:00.000053,"1,441.20 +47.60    +3.42%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.691
Buy
STOCH(9,6)
70.926
Buy
STOCHRSI(14)
99.885
Overbought
MACD(12,26)
4.510
Buy
ADX(14)
44.703
Buy
Williams %R
-2.581
Overbought
CCI(14)
146.2953
Buy
ATR(14)
10.2107
High Volatility
Highs/Lows(14)
29.9715
Buy
Ultimate Oscillator
68.145
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
49.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1433.56
Buy
1431.81
Buy
MA10
1413.89
Buy
1422.21
Buy
MA20
1408.70
Buy
1414.72
Buy
MA50
1416.95
Buy
1413.45
Buy
MA100
1415.71
Buy
1426.73
Buy
MA200
1456.59
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,704,911
Bid/Ask: 1,441.15 / 1,441.20
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:08:00.000053,"1,441.85 +48.25    +3.46%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.691
Buy
STOCH(9,6)
70.926
Buy
STOCHRSI(14)
99.885
Overbought
MACD(12,26)
4.510
Buy
ADX(14)
44.703
Buy
Williams %R
-2.581
Overbought
CCI(14)
146.2953
Buy
ATR(14)
10.2107
High Volatility
Highs/Lows(14)
29.9715
Buy
Ultimate Oscillator
68.145
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
49.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1433.56
Buy
1431.81
Buy
MA10
1413.89
Buy
1422.21
Buy
MA20
1408.70
Buy
1414.72
Buy
MA50
1416.95
Buy
1413.45
Buy
MA100
1415.71
Buy
1426.73
Buy
MA200
1456.59
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,719,504
Bid/Ask: 1,441.85 / 1,441.90
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:10:00.000056,"1,442.00 +48.40    +3.47%
03:09:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.691
Buy
STOCH(9,6)
70.926
Buy
STOCHRSI(14)
99.885
Overbought
MACD(12,26)
4.510
Buy
ADX(14)
44.703
Buy
Williams %R
-2.581
Overbought
CCI(14)
146.2953
Buy
ATR(14)
10.2107
High Volatility
Highs/Lows(14)
29.9715
Buy
Ultimate Oscillator
68.145
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
49.7341
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1433.56
Buy
1431.81
Buy
MA10
1413.89
Buy
1422.21
Buy
MA20
1408.70
Buy
1414.72
Buy
MA50
1416.95
Buy
1413.45
Buy
MA100
1415.71
Buy
1426.73
Buy
MA200
1456.59
Sell
1441.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,730,025
Bid/Ask: 1,442.00 / 1,442.10
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:12:00.000056,"1,441.60 +48.00    +3.44%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.693
Buy
STOCH(9,6)
70.596
Buy
STOCHRSI(14)
97.288
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
44.703
Buy
Williams %R
-4.496
Overbought
CCI(14)
142.1377
Buy
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
28.8214
Buy
Ultimate Oscillator
67.752
Buy
ROC
2.176
Buy
Bull/Bear Power(13)
47.5621
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1433.33
Buy
1431.43
Buy
MA10
1413.78
Buy
1422.00
Buy
MA20
1408.64
Buy
1414.61
Buy
MA50
1416.93
Buy
1413.40
Buy
MA100
1415.70
Buy
1426.70
Buy
MA200
1456.59
Sell
1441.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,745,972
Bid/Ask: 1,441.55 / 1,441.60
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:14:00.000053,"1,442.75 +49.15    +3.53%
03:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.693
Buy
STOCH(9,6)
70.596
Buy
STOCHRSI(14)
97.288
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
44.703
Buy
Williams %R
-4.496
Overbought
CCI(14)
142.1377
Buy
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
28.8214
Buy
Ultimate Oscillator
67.752
Buy
ROC
2.176
Buy
Bull/Bear Power(13)
47.5621
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1433.33
Buy
1431.43
Buy
MA10
1413.78
Buy
1422.00
Buy
MA20
1408.64
Buy
1414.61
Buy
MA50
1416.93
Buy
1413.40
Buy
MA100
1415.70
Buy
1426.70
Buy
MA200
1456.59
Sell
1441.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,808,824
Bid/Ask: 1,442.70 / 1,442.75
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:16:00.000055,"1,441.80 +48.20    +3.46%
03:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.693
Buy
STOCH(9,6)
70.596
Buy
STOCHRSI(14)
97.288
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
44.703
Buy
Williams %R
-4.496
Overbought
CCI(14)
142.1377
Buy
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
28.8214
Buy
Ultimate Oscillator
67.752
Buy
ROC
2.176
Buy
Bull/Bear Power(13)
47.5621
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1433.33
Buy
1431.43
Buy
MA10
1413.78
Buy
1422.00
Buy
MA20
1408.64
Buy
1414.61
Buy
MA50
1416.93
Buy
1413.40
Buy
MA100
1415.70
Buy
1426.70
Buy
MA200
1456.59
Sell
1441.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,876,878
Bid/Ask: 1,441.80 / 1,441.85
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:18:00.000054,"1,440.95 +47.35    +3.40%
03:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.693
Buy
STOCH(9,6)
70.596
Buy
STOCHRSI(14)
97.288
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
44.703
Buy
Williams %R
-4.496
Overbought
CCI(14)
142.1377
Buy
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
28.8214
Buy
Ultimate Oscillator
67.752
Buy
ROC
2.176
Buy
Bull/Bear Power(13)
47.5621
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1433.33
Buy
1431.43
Buy
MA10
1413.78
Buy
1422.00
Buy
MA20
1408.64
Buy
1414.61
Buy
MA50
1416.93
Buy
1413.40
Buy
MA100
1415.70
Buy
1426.70
Buy
MA200
1456.59
Sell
1441.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,894,831
Bid/Ask: 1,440.90 / 1,440.95
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:20:00.000055,"1,440.10 +46.50    +3.34%
03:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.693
Buy
STOCH(9,6)
70.596
Buy
STOCHRSI(14)
97.288
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
44.703
Buy
Williams %R
-4.496
Overbought
CCI(14)
142.1377
Buy
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
28.8214
Buy
Ultimate Oscillator
67.752
Buy
ROC
2.176
Buy
Bull/Bear Power(13)
47.5621
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1433.33
Buy
1431.43
Buy
MA10
1413.78
Buy
1422.00
Buy
MA20
1408.64
Buy
1414.61
Buy
MA50
1416.93
Buy
1413.40
Buy
MA100
1415.70
Buy
1426.70
Buy
MA200
1456.59
Sell
1441.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,912,830
Bid/Ask: 1,440.10 / 1,440.15
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:22:00.000060,"1,438.50 +44.90    +3.22%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.558
Buy
STOCH(9,6)
70.208
Buy
STOCHRSI(14)
94.333
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
44.703
Buy
Williams %R
-6.744
Overbought
CCI(14)
140.2438
Buy
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
27.4715
Buy
Ultimate Oscillator
66.552
Buy
ROC
2.080
Buy
Bull/Bear Power(13)
47.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1433.06
Buy
1430.98
Buy
MA10
1413.64
Buy
1421.76
Buy
MA20
1408.57
Buy
1414.48
Buy
MA50
1416.90
Buy
1413.35
Buy
MA100
1415.69
Buy
1426.68
Buy
MA200
1456.58
Sell
1441.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,939,361
Bid/Ask: 1,438.50 / 1,438.80
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:24:00.000052,"1,438.60 +45.00    +3.23%
03:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.558
Buy
STOCH(9,6)
70.208
Buy
STOCHRSI(14)
94.333
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
44.703
Buy
Williams %R
-6.744
Overbought
CCI(14)
140.2438
Buy
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
27.4715
Buy
Ultimate Oscillator
66.552
Buy
ROC
2.080
Buy
Bull/Bear Power(13)
47.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1433.06
Buy
1430.98
Buy
MA10
1413.64
Buy
1421.76
Buy
MA20
1408.57
Buy
1414.48
Buy
MA50
1416.90
Buy
1413.35
Buy
MA100
1415.69
Buy
1426.68
Buy
MA200
1456.58
Sell
1441.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,962,450
Bid/Ask: 1,438.60 / 1,438.75
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:26:00.000054,"1,438.65 +45.05    +3.23%
03:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.558
Buy
STOCH(9,6)
70.208
Buy
STOCHRSI(14)
94.333
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
44.703
Buy
Williams %R
-6.744
Overbought
CCI(14)
140.2438
Buy
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
27.4715
Buy
Ultimate Oscillator
66.552
Buy
ROC
2.080
Buy
Bull/Bear Power(13)
47.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1433.06
Buy
1430.98
Buy
MA10
1413.64
Buy
1421.76
Buy
MA20
1408.57
Buy
1414.48
Buy
MA50
1416.90
Buy
1413.35
Buy
MA100
1415.69
Buy
1426.68
Buy
MA200
1456.58
Sell
1441.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,992,853
Bid/Ask: 1,438.30 / 1,438.65
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:28:00.000055,"1,438.45 +44.85    +3.22%
03:27:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.558
Buy
STOCH(9,6)
70.208
Buy
STOCHRSI(14)
94.333
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
44.703
Buy
Williams %R
-6.744
Overbought
CCI(14)
140.2438
Buy
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
27.4715
Buy
Ultimate Oscillator
66.552
Buy
ROC
2.080
Buy
Bull/Bear Power(13)
47.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1433.06
Buy
1430.98
Buy
MA10
1413.64
Buy
1421.76
Buy
MA20
1408.57
Buy
1414.48
Buy
MA50
1416.90
Buy
1413.35
Buy
MA100
1415.69
Buy
1426.68
Buy
MA200
1456.58
Sell
1441.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,010,612
Bid/Ask: 1,438.20 / 1,438.45
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 07:30:00.000054,"1,437.95 +44.35    +3.18%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.44
1432.72
1437.79
1441.07
1446.14
1449.42
1454.49
Fibonacci
1432.72
1435.91
1437.88
1441.07
1444.26
1446.23
1449.42
Camarilla
1440.55
1441.32
1442.08
1441.07
1443.62
1444.38
1445.15
Woodie's
1430.32
1433.16
1438.67
1441.51
1447.02
1449.86
1455.37
DeMark's
-
-
1439.43
1441.89
1447.78
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.558
Buy
STOCH(9,6)
70.208
Buy
STOCHRSI(14)
94.333
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
44.703
Buy
Williams %R
-6.744
Overbought
CCI(14)
140.2438
Buy
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
27.4715
Buy
Ultimate Oscillator
66.552
Buy
ROC
2.080
Buy
Bull/Bear Power(13)
47.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1433.06
Buy
1430.98
Buy
MA10
1413.64
Buy
1421.76
Buy
MA20
1408.57
Buy
1414.48
Buy
MA50
1416.90
Buy
1413.35
Buy
MA100
1415.69
Buy
1426.68
Buy
MA200
1456.58
Sell
1441.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,025,034
Bid/Ask: 1,437.90 / 1,437.95
Day's Range: 1,415.25 - 1,446.00"
