utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 06:18:00.000040,"2,596.00 +28.05    +1.09%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.435
Buy
STOCH(9,6)
70.202
Buy
STOCHRSI(14)
63.243
Buy
MACD(12,26)
21.560
Buy
ADX(14)
16.744
Neutral
Williams %R
-21.715
Buy
CCI(14)
142.6619
Buy
ATR(14)
22.1607
High Volatility
Highs/Lows(14)
23.4286
Buy
Ultimate Oscillator
70.459
Overbought
ROC
1.882
Buy
Bull/Bear Power(13)
47.4180
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2596.40
Buy
2593.85
Buy
MA10
2576.35
Buy
2583.41
Buy
MA20
2567.00
Buy
2566.29
Buy
MA50
2525.73
Buy
2532.89
Buy
MA100
2482.53
Buy
2475.88
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,232,442
Bid/Ask: 2,595.35 / 2,596.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:20:00.000040,"2,596.30 +28.35    +1.10%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.435
Buy
STOCH(9,6)
70.202
Buy
STOCHRSI(14)
63.243
Buy
MACD(12,26)
21.560
Buy
ADX(14)
16.744
Neutral
Williams %R
-21.715
Buy
CCI(14)
142.6619
Buy
ATR(14)
22.1607
High Volatility
Highs/Lows(14)
23.4286
Buy
Ultimate Oscillator
70.459
Overbought
ROC
1.882
Buy
Bull/Bear Power(13)
47.4180
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2596.40
Buy
2593.85
Buy
MA10
2576.35
Buy
2583.41
Buy
MA20
2567.00
Buy
2566.29
Buy
MA50
2525.73
Buy
2532.89
Buy
MA100
2482.53
Buy
2475.88
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,240,410
Bid/Ask: 2,595.15 / 2,596.30
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:22:00.000038,"2,594.75 +26.80    +1.04%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.740
Buy
STOCH(9,6)
69.827
Buy
STOCHRSI(14)
59.431
Buy
MACD(12,26)
21.420
Buy
ADX(14)
16.744
Neutral
Williams %R
-23.664
Buy
CCI(14)
137.4892
Buy
ATR(14)
22.3929
High Volatility
Highs/Lows(14)
21.6786
Buy
Ultimate Oscillator
70.094
Overbought
ROC
1.814
Buy
Bull/Bear Power(13)
44.6680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.05
Buy
2593.27
Buy
MA10
2576.18
Buy
2583.09
Buy
MA20
2566.91
Buy
2566.12
Buy
MA50
2525.70
Buy
2532.82
Buy
MA100
2482.51
Buy
2475.84
Buy
MA200
2352.79
Buy
2404.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,248,311
Bid/Ask: 2,594.40 / 2,595.10
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:24:00.000038,"2,594.30 +26.35    +1.03%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.740
Buy
STOCH(9,6)
69.827
Buy
STOCHRSI(14)
59.431
Buy
MACD(12,26)
21.420
Buy
ADX(14)
16.744
Neutral
Williams %R
-23.664
Buy
CCI(14)
137.4892
Buy
ATR(14)
22.3929
High Volatility
Highs/Lows(14)
21.6786
Buy
Ultimate Oscillator
70.094
Overbought
ROC
1.814
Buy
Bull/Bear Power(13)
44.6680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.05
Buy
2593.27
Buy
MA10
2576.18
Buy
2583.09
Buy
MA20
2566.91
Buy
2566.12
Buy
MA50
2525.70
Buy
2532.82
Buy
MA100
2482.51
Buy
2475.84
Buy
MA200
2352.79
Buy
2404.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,259,120
Bid/Ask: 2,593.25 / 2,594.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:26:00.000042,"2,592.80 +24.85    +0.97%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.740
Buy
STOCH(9,6)
69.827
Buy
STOCHRSI(14)
59.431
Buy
MACD(12,26)
21.420
Buy
ADX(14)
16.744
Neutral
Williams %R
-23.664
Buy
CCI(14)
137.4892
Buy
ATR(14)
22.3929
High Volatility
Highs/Lows(14)
21.6786
Buy
Ultimate Oscillator
70.094
Overbought
ROC
1.814
Buy
Bull/Bear Power(13)
44.6680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.05
Buy
2593.27
Buy
MA10
2576.18
Buy
2583.09
Buy
MA20
2566.91
Buy
2566.12
Buy
MA50
2525.70
Buy
2532.82
Buy
MA100
2482.51
Buy
2475.84
Buy
MA200
2352.79
Buy
2404.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,274,695
Bid/Ask: 2,592.60 / 2,593.80
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:28:00.000038,"2,591.85 +23.90    +0.93%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.740
Buy
STOCH(9,6)
69.827
Buy
STOCHRSI(14)
59.431
Buy
MACD(12,26)
21.420
Buy
ADX(14)
16.744
Neutral
Williams %R
-23.664
Buy
CCI(14)
137.4892
Buy
ATR(14)
22.3929
High Volatility
Highs/Lows(14)
21.6786
Buy
Ultimate Oscillator
70.094
Overbought
ROC
1.814
Buy
Bull/Bear Power(13)
44.6680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.05
Buy
2593.27
Buy
MA10
2576.18
Buy
2583.09
Buy
MA20
2566.91
Buy
2566.12
Buy
MA50
2525.70
Buy
2532.82
Buy
MA100
2482.51
Buy
2475.84
Buy
MA200
2352.79
Buy
2404.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,283,302
Bid/Ask: 2,591.85 / 2,591.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:30:00.000042,"2,596.80 +28.85    +1.12%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.740
Buy
STOCH(9,6)
69.827
Buy
STOCHRSI(14)
59.431
Buy
MACD(12,26)
21.420
Buy
ADX(14)
16.744
Neutral
Williams %R
-23.664
Buy
CCI(14)
137.4892
Buy
ATR(14)
22.3929
High Volatility
Highs/Lows(14)
21.6786
Buy
Ultimate Oscillator
70.094
Overbought
ROC
1.814
Buy
Bull/Bear Power(13)
44.6680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.05
Buy
2593.27
Buy
MA10
2576.18
Buy
2583.09
Buy
MA20
2566.91
Buy
2566.12
Buy
MA50
2525.70
Buy
2532.82
Buy
MA100
2482.51
Buy
2475.84
Buy
MA200
2352.79
Buy
2404.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,288,842
Bid/Ask: 2,596.80 / 2,596.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:32:00.000040,"2,592.60 +24.65    +0.96%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.335
Buy
STOCH(9,6)
70.148
Buy
STOCHRSI(14)
62.695
Buy
MACD(12,26)
21.540
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.993
Buy
CCI(14)
133.2495
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.1786
Buy
Ultimate Oscillator
71.360
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
38.6900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2596.35
Buy
2593.77
Buy
MA10
2576.32
Buy
2583.36
Buy
MA20
2566.99
Buy
2566.26
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.87
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,299,830
Bid/Ask: 2,592.60 / 2,592.80
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:34:00.000039,"2,592.90 +24.95    +0.97%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.335
Buy
STOCH(9,6)
70.148
Buy
STOCHRSI(14)
62.695
Buy
MACD(12,26)
21.540
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.993
Buy
CCI(14)
133.2495
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.1786
Buy
Ultimate Oscillator
71.360
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
38.6900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2596.35
Buy
2593.77
Buy
MA10
2576.32
Buy
2583.36
Buy
MA20
2566.99
Buy
2566.26
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.87
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,303,133
Bid/Ask: 2,592.90 / 2,593.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:36:00.000039,"2,592.80 +24.85    +0.97%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.335
Buy
STOCH(9,6)
70.148
Buy
STOCHRSI(14)
62.695
Buy
MACD(12,26)
21.540
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.993
Buy
CCI(14)
133.2495
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.1786
Buy
Ultimate Oscillator
71.360
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
38.6900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2596.35
Buy
2593.77
Buy
MA10
2576.32
Buy
2583.36
Buy
MA20
2566.99
Buy
2566.26
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.87
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,309,576
Bid/Ask: 2,592.65 / 2,592.80
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:38:00.000038,"2,594.60 +26.65    +1.04%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.335
Buy
STOCH(9,6)
70.148
Buy
STOCHRSI(14)
62.695
Buy
MACD(12,26)
21.540
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.993
Buy
CCI(14)
133.2495
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.1786
Buy
Ultimate Oscillator
71.360
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
38.6900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2596.35
Buy
2593.77
Buy
MA10
2576.32
Buy
2583.36
Buy
MA20
2566.99
Buy
2566.26
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.87
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,314,568
Bid/Ask: 2,594.25 / 2,594.60
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:40:00.000045,"2,599.95 +32.00    +1.25%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.335
Buy
STOCH(9,6)
70.148
Buy
STOCHRSI(14)
62.695
Buy
MACD(12,26)
21.540
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.993
Buy
CCI(14)
133.2495
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.1786
Buy
Ultimate Oscillator
71.360
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
38.6900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2596.35
Buy
2593.77
Buy
MA10
2576.32
Buy
2583.36
Buy
MA20
2566.99
Buy
2566.26
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.87
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,325,940
Bid/Ask: 2,599.90 / 2,599.95
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:42:00.000039,"2,597.95 +30.00    +1.17%
02:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.415
Buy
STOCH(9,6)
70.191
Buy
STOCHRSI(14)
63.134
Buy
MACD(12,26)
21.560
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.771
Buy
CCI(14)
133.4598
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
71.443
Overbought
ROC
1.880
Buy
Bull/Bear Power(13)
38.6320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.39
Buy
2593.83
Buy
MA10
2576.34
Buy
2583.40
Buy
MA20
2567.00
Buy
2566.28
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.88
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,333,932
Bid/Ask: 2,597.95 / 2,598.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 06:44:00.000040,"2,598.95 +31.00    +1.21%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.70
2582.00
2594.40
2601.70
2614.10
2621.40
2633.80
Fibonacci
2582.00
2589.53
2594.17
2601.70
2609.23
2613.87
2621.40
Camarilla
2601.38
2603.19
2604.99
2601.70
2608.61
2610.41
2612.22
Woodie's
2577.26
2583.28
2596.96
2602.98
2616.66
2622.68
2636.36
DeMark's
-
-
2598.05
2603.53
2617.75
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
63.415
Buy
STOCH(9,6)
70.191
Buy
STOCHRSI(14)
63.134
Buy
MACD(12,26)
21.560
Buy
ADX(14)
17.072
Neutral
Williams %R
-21.771
Buy
CCI(14)
133.4598
Buy
ATR(14)
22.7893
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
71.443
Overbought
ROC
1.880
Buy
Bull/Bear Power(13)
38.6320
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.39
Buy
2593.83
Buy
MA10
2576.34
Buy
2583.40
Buy
MA20
2567.00
Buy
2566.28
Buy
MA50
2525.73
Buy
2532.88
Buy
MA100
2482.52
Buy
2475.88
Buy
MA200
2352.80
Buy
2404.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,338,152
Bid/Ask: 2,598.80 / 2,598.95
Day's Range: 2,535.60 - 2,618.00"
