utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 07:14:00.000049,"2,601.90 -17.85    -0.68%
03:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.446
Neutral
STOCH(9,6)
48.239
Neutral
STOCHRSI(14)
38.927
Sell
MACD(12,26)
2.650
Buy
ADX(14)
34.938
Buy
Williams %R
-44.246
Buy
CCI(14)
-26.9292
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.362
Buy
ROC
0.296
Buy
Bull/Bear Power(13)
-0.9440
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2596.20
Buy
2602.19
Buy
MA10
2608.57
Sell
2603.19
Buy
MA20
2605.11
Sell
2601.67
Buy
MA50
2592.22
Buy
2595.56
Buy
MA100
2590.45
Buy
2595.44
Buy
MA200
2605.84
Sell
2580.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,027,983
Bid/Ask: 2,601.90 / 2,602.00
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:16:00.000048,"2,602.20 -17.55    -0.67%
03:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.446
Neutral
STOCH(9,6)
48.239
Neutral
STOCHRSI(14)
38.927
Sell
MACD(12,26)
2.650
Buy
ADX(14)
34.938
Buy
Williams %R
-44.246
Buy
CCI(14)
-26.9292
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.362
Buy
ROC
0.296
Buy
Bull/Bear Power(13)
-0.9440
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2596.20
Buy
2602.19
Buy
MA10
2608.57
Sell
2603.19
Buy
MA20
2605.11
Sell
2601.67
Buy
MA50
2592.22
Buy
2595.56
Buy
MA100
2590.45
Buy
2595.44
Buy
MA200
2605.84
Sell
2580.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,041,865
Bid/Ask: 2,602.15 / 2,602.45
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:18:00.001675,"2,602.10 -17.65    -0.67%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.446
Neutral
STOCH(9,6)
48.239
Neutral
STOCHRSI(14)
38.927
Sell
MACD(12,26)
2.650
Buy
ADX(14)
34.938
Buy
Williams %R
-44.246
Buy
CCI(14)
-26.9292
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.362
Buy
ROC
0.296
Buy
Bull/Bear Power(13)
-0.9440
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2596.20
Buy
2602.19
Buy
MA10
2608.57
Sell
2603.19
Buy
MA20
2605.11
Sell
2601.67
Buy
MA50
2592.22
Buy
2595.56
Buy
MA100
2590.45
Buy
2595.44
Buy
MA200
2605.84
Sell
2580.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,051,081
Bid/Ask: 2,601.95 / 2,602.10
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:20:00.000046,"2,601.80 -17.95    -0.69%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.446
Neutral
STOCH(9,6)
48.239
Neutral
STOCHRSI(14)
38.927
Sell
MACD(12,26)
2.650
Buy
ADX(14)
34.938
Buy
Williams %R
-44.246
Buy
CCI(14)
-26.9292
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.362
Buy
ROC
0.296
Buy
Bull/Bear Power(13)
-0.9440
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2596.20
Buy
2602.19
Buy
MA10
2608.57
Sell
2603.19
Buy
MA20
2605.11
Sell
2601.67
Buy
MA50
2592.22
Buy
2595.56
Buy
MA100
2590.45
Buy
2595.44
Buy
MA200
2605.84
Sell
2580.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,070,237
Bid/Ask: 2,601.80 / 2,601.85
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:22:00.000045,"2,601.00 -18.75    -0.72%
03:21:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.678
Neutral
STOCH(9,6)
46.776
Neutral
STOCHRSI(14)
28.420
Sell
MACD(12,26)
2.280
Buy
ADX(14)
34.938
Buy
Williams %R
-52.453
Neutral
CCI(14)
-36.0224
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.1213
Sell
Ultimate Oscillator
48.625
Sell
ROC
0.119
Buy
Bull/Bear Power(13)
0.3700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2595.28
Buy
2600.66
Sell
MA10
2608.11
Sell
2602.35
Sell
MA20
2604.88
Sell
2601.23
Sell
MA50
2592.13
Buy
2595.38
Buy
MA100
2590.40
Buy
2595.35
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,078,508
Bid/Ask: 2,601.00 / 2,601.50
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:24:00.000045,"2,600.65 -19.10    -0.73%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.678
Neutral
STOCH(9,6)
46.776
Neutral
STOCHRSI(14)
28.420
Sell
MACD(12,26)
2.280
Buy
ADX(14)
34.938
Buy
Williams %R
-52.453
Neutral
CCI(14)
-36.0224
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.1213
Sell
Ultimate Oscillator
48.625
Sell
ROC
0.119
Buy
Bull/Bear Power(13)
0.3700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2595.28
Buy
2600.66
Sell
MA10
2608.11
Sell
2602.35
Sell
MA20
2604.88
Sell
2601.23
Sell
MA50
2592.13
Buy
2595.38
Buy
MA100
2590.40
Buy
2595.35
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,089,452
Bid/Ask: 2,600.65 / 2,601.00
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:26:00.000045,"2,602.15 -17.60    -0.67%
03:25:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.678
Neutral
STOCH(9,6)
46.776
Neutral
STOCHRSI(14)
28.420
Sell
MACD(12,26)
2.280
Buy
ADX(14)
34.938
Buy
Williams %R
-52.453
Neutral
CCI(14)
-36.0224
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.1213
Sell
Ultimate Oscillator
48.625
Sell
ROC
0.119
Buy
Bull/Bear Power(13)
0.3700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2595.28
Buy
2600.66
Sell
MA10
2608.11
Sell
2602.35
Sell
MA20
2604.88
Sell
2601.23
Sell
MA50
2592.13
Buy
2595.38
Buy
MA100
2590.40
Buy
2595.35
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,097,959
Bid/Ask: 2,601.50 / 2,602.15
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:28:00.000056,"2,600.95 -18.80    -0.72%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.678
Neutral
STOCH(9,6)
46.776
Neutral
STOCHRSI(14)
28.420
Sell
MACD(12,26)
2.280
Buy
ADX(14)
34.938
Buy
Williams %R
-52.453
Neutral
CCI(14)
-36.0224
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.1213
Sell
Ultimate Oscillator
48.625
Sell
ROC
0.119
Buy
Bull/Bear Power(13)
0.3700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2595.28
Buy
2600.66
Sell
MA10
2608.11
Sell
2602.35
Sell
MA20
2604.88
Sell
2601.23
Sell
MA50
2592.13
Buy
2595.38
Buy
MA100
2590.40
Buy
2595.35
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,106,866
Bid/Ask: 2,600.95 / 2,601.15
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:30:00.000048,"2,601.00 -18.75    -0.72%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.678
Neutral
STOCH(9,6)
46.776
Neutral
STOCHRSI(14)
28.420
Sell
MACD(12,26)
2.280
Buy
ADX(14)
34.938
Buy
Williams %R
-52.453
Neutral
CCI(14)
-36.0224
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.1213
Sell
Ultimate Oscillator
48.625
Sell
ROC
0.119
Buy
Bull/Bear Power(13)
0.3700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2595.28
Buy
2600.66
Sell
MA10
2608.11
Sell
2602.35
Sell
MA20
2604.88
Sell
2601.23
Sell
MA50
2592.13
Buy
2595.38
Buy
MA100
2590.40
Buy
2595.35
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,115,710
Bid/Ask: 2,600.70 / 2,600.80
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:32:00.000045,"2,601.25 -18.50    -0.71%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.357
Neutral
STOCH(9,6)
46.617
Neutral
STOCHRSI(14)
27.202
Sell
MACD(12,26)
2.250
Buy
ADX(14)
34.938
Buy
Williams %R
-53.345
Neutral
CCI(14)
-36.9999
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.6213
Sell
Ultimate Oscillator
48.219
Sell
ROC
0.100
Buy
Bull/Bear Power(13)
0.5140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.18
Buy
2600.49
Sell
MA10
2608.06
Sell
2602.26
Sell
MA20
2604.85
Sell
2601.18
Sell
MA50
2592.12
Buy
2595.36
Buy
MA100
2590.40
Buy
2595.34
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,130,828
Bid/Ask: 2,601.20 / 2,601.25
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:34:00.000048,"2,601.30 -18.45    -0.70%
03:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.357
Neutral
STOCH(9,6)
46.617
Neutral
STOCHRSI(14)
27.202
Sell
MACD(12,26)
2.250
Buy
ADX(14)
34.938
Buy
Williams %R
-53.345
Neutral
CCI(14)
-36.9999
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.6213
Sell
Ultimate Oscillator
48.219
Sell
ROC
0.100
Buy
Bull/Bear Power(13)
0.5140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.18
Buy
2600.49
Sell
MA10
2608.06
Sell
2602.26
Sell
MA20
2604.85
Sell
2601.18
Sell
MA50
2592.12
Buy
2595.36
Buy
MA100
2590.40
Buy
2595.34
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,138,171
Bid/Ask: 2,601.30 / 2,602.05
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:36:00.000048,"2,602.05 -17.70    -0.68%
03:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.357
Neutral
STOCH(9,6)
46.617
Neutral
STOCHRSI(14)
27.202
Sell
MACD(12,26)
2.250
Buy
ADX(14)
34.938
Buy
Williams %R
-53.345
Neutral
CCI(14)
-36.9999
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.6213
Sell
Ultimate Oscillator
48.219
Sell
ROC
0.100
Buy
Bull/Bear Power(13)
0.5140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.18
Buy
2600.49
Sell
MA10
2608.06
Sell
2602.26
Sell
MA20
2604.85
Sell
2601.18
Sell
MA50
2592.12
Buy
2595.36
Buy
MA100
2590.40
Buy
2595.34
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,145,555
Bid/Ask: 2,602.05 / 2,602.10
Day's Range: 2,572.75 - 2,605.00"
2022-09-14 07:38:00.000060,"2,605.95 -13.80    -0.53%
03:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.357
Neutral
STOCH(9,6)
46.617
Neutral
STOCHRSI(14)
27.202
Sell
MACD(12,26)
2.250
Buy
ADX(14)
34.938
Buy
Williams %R
-53.345
Neutral
CCI(14)
-36.9999
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.6213
Sell
Ultimate Oscillator
48.219
Sell
ROC
0.100
Buy
Bull/Bear Power(13)
0.5140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.18
Buy
2600.49
Sell
MA10
2608.06
Sell
2602.26
Sell
MA20
2604.85
Sell
2601.18
Sell
MA50
2592.12
Buy
2595.36
Buy
MA100
2590.40
Buy
2595.34
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,168,008
Bid/Ask: 2,605.70 / 2,605.95
Day's Range: 2,572.75 - 2,605.65"
2022-09-14 07:40:00.000047,"2,606.05 -13.70    -0.52%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.357
Neutral
STOCH(9,6)
46.617
Neutral
STOCHRSI(14)
27.202
Sell
MACD(12,26)
2.250
Buy
ADX(14)
34.938
Buy
Williams %R
-53.345
Neutral
CCI(14)
-36.9999
Neutral
ATR(14)
12.3750
High Volatility
Highs/Lows(14)
-2.6213
Sell
Ultimate Oscillator
48.219
Sell
ROC
0.100
Buy
Bull/Bear Power(13)
0.5140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.18
Buy
2600.49
Sell
MA10
2608.06
Sell
2602.26
Sell
MA20
2604.85
Sell
2601.18
Sell
MA50
2592.12
Buy
2595.36
Buy
MA100
2590.40
Buy
2595.34
Buy
MA200
2605.81
Sell
2580.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,188,868
Bid/Ask: 2,606.05 / 2,606.40
Day's Range: 2,572.75 - 2,607.00"
2022-09-14 07:42:00.000047,"2,605.00 -14.75    -0.56%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.61
2588.83
2593.71
2597.93
2602.81
2607.03
2611.91
Fibonacci
2588.83
2592.31
2594.45
2597.93
2601.41
2603.55
2607.03
Camarilla
2596.10
2596.93
2597.77
2597.93
2599.43
2600.27
2601.10
Woodie's
2584.95
2589.00
2594.05
2598.10
2603.15
2607.20
2612.25
DeMark's
-
-
2595.83
2598.99
2604.92
-
-
Technical IndicatorsSep 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.174
Neutral
STOCH(9,6)
48.652
Neutral
STOCHRSI(14)
41.691
Sell
MACD(12,26)
2.750
Buy
ADX(14)
35.372
Buy
Williams %R
-41.927
Buy
CCI(14)
-21.2019
Neutral
ATR(14)
12.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.755
Buy
ROC
0.347
Buy
Bull/Bear Power(13)
0.2341
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.46
Buy
2602.62
Buy
MA10
2608.70
Sell
2603.42
Buy
MA20
2605.17
Buy
2601.79
Buy
MA50
2592.25
Buy
2595.61
Buy
MA100
2590.46
Buy
2595.47
Buy
MA200
2605.84
Buy
2580.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,202,657
Bid/Ask: 2,605.00 / 2,605.35
Day's Range: 2,572.75 - 2,607.00"
