utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 06:30:00.000053,"2,598.35 +16.40    +0.64%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.415
Neutral
STOCH(9,6)
67.427
Buy
STOCHRSI(14)
89.562
Overbought
MACD(12,26)
-1.300
Sell
ADX(14)
38.828
Sell
Williams %R
-18.888
Overbought
CCI(14)
90.8850
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
13.4392
Buy
Ultimate Oscillator
48.310
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
16.7300
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2593.70
Buy
2593.69
Buy
MA10
2586.51
Buy
2586.37
Buy
MA20
2575.00
Buy
2587.72
Buy
MA50
2602.93
Sell
2584.37
Buy
MA100
2562.11
Buy
2549.58
Buy
MA200
2456.87
Buy
2483.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 576,103
Bid/Ask: 2,598.35 / 2,599.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:32:00.000073,"2,601.70 +19.75    +0.76%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.026
Buy
STOCH(9,6)
67.970
Buy
STOCHRSI(14)
91.426
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
38.828
Sell
Williams %R
-17.187
Overbought
CCI(14)
92.7038
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
14.9392
Buy
Ultimate Oscillator
49.287
Neutral
ROC
1.484
Buy
Bull/Bear Power(13)
16.3020
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2594.00
Buy
2594.19
Buy
MA10
2586.66
Buy
2586.64
Buy
MA20
2575.07
Buy
2587.86
Buy
MA50
2602.96
Sell
2584.43
Buy
MA100
2562.12
Buy
2549.61
Buy
MA200
2456.87
Buy
2483.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 579,968
Bid/Ask: 2,601.70 / 2,601.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:34:00.000053,"2,604.00 +22.05    +0.85%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.026
Buy
STOCH(9,6)
67.970
Buy
STOCHRSI(14)
91.426
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
38.828
Sell
Williams %R
-17.187
Overbought
CCI(14)
92.7038
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
14.9392
Buy
Ultimate Oscillator
49.287
Neutral
ROC
1.484
Buy
Bull/Bear Power(13)
16.3020
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2594.00
Buy
2594.19
Buy
MA10
2586.66
Buy
2586.64
Buy
MA20
2575.07
Buy
2587.86
Buy
MA50
2602.96
Sell
2584.43
Buy
MA100
2562.12
Buy
2549.61
Buy
MA200
2456.87
Buy
2483.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 585,216
Bid/Ask: 2,603.90 / 2,604.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:36:00.000061,"2,606.00 +24.05    +0.93%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.026
Buy
STOCH(9,6)
67.970
Buy
STOCHRSI(14)
91.426
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
38.828
Sell
Williams %R
-17.187
Overbought
CCI(14)
92.7038
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
14.9392
Buy
Ultimate Oscillator
49.287
Neutral
ROC
1.484
Buy
Bull/Bear Power(13)
16.3020
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2594.00
Buy
2594.19
Buy
MA10
2586.66
Buy
2586.64
Buy
MA20
2575.07
Buy
2587.86
Buy
MA50
2602.96
Sell
2584.43
Buy
MA100
2562.12
Buy
2549.61
Buy
MA200
2456.87
Buy
2483.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 594,504
Bid/Ask: 2,605.90 / 2,605.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:38:00.000059,"2,606.10 +24.15    +0.94%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.026
Buy
STOCH(9,6)
67.970
Buy
STOCHRSI(14)
91.426
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
38.828
Sell
Williams %R
-17.187
Overbought
CCI(14)
92.7038
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
14.9392
Buy
Ultimate Oscillator
49.287
Neutral
ROC
1.484
Buy
Bull/Bear Power(13)
16.3020
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2594.00
Buy
2594.19
Buy
MA10
2586.66
Buy
2586.64
Buy
MA20
2575.07
Buy
2587.86
Buy
MA50
2602.96
Sell
2584.43
Buy
MA100
2562.12
Buy
2549.61
Buy
MA200
2456.87
Buy
2483.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 604,584
Bid/Ask: 2,606.50 / 2,606.85
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:40:00.000049,"2,609.00 +27.05    +1.05%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.026
Buy
STOCH(9,6)
67.970
Buy
STOCHRSI(14)
91.426
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
38.828
Sell
Williams %R
-17.187
Overbought
CCI(14)
92.7038
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
14.9392
Buy
Ultimate Oscillator
49.287
Neutral
ROC
1.484
Buy
Bull/Bear Power(13)
16.3020
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2594.00
Buy
2594.19
Buy
MA10
2586.66
Buy
2586.64
Buy
MA20
2575.07
Buy
2587.86
Buy
MA50
2602.96
Sell
2584.43
Buy
MA100
2562.12
Buy
2549.61
Buy
MA200
2456.87
Buy
2483.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 610,163
Bid/Ask: 2,609.00 / 2,609.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:42:00.000111,"2,608.00 +26.05    +1.01%
02:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
71.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.320
Sell
ADX(14)
37.964
Neutral
Williams %R
-4.878
Overbought
CCI(14)
115.7673
Buy
ATR(14)
17.3571
High Volatility
Highs/Lows(14)
25.1643
Buy
Ultimate Oscillator
53.362
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
21.9520
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.17
Buy
2597.81
Buy
MA10
2587.74
Buy
2588.61
Buy
MA20
2575.62
Buy
2588.90
Buy
MA50
2603.18
Buy
2584.85
Buy
MA100
2562.23
Buy
2549.82
Buy
MA200
2456.93
Buy
2483.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 616,919
Bid/Ask: 2,608.00 / 2,608.90
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:44:00.000054,"2,609.00 +27.05    +1.05%
02:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
71.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.320
Sell
ADX(14)
37.964
Neutral
Williams %R
-4.878
Overbought
CCI(14)
115.7673
Buy
ATR(14)
17.3571
High Volatility
Highs/Lows(14)
25.1643
Buy
Ultimate Oscillator
53.362
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
21.9520
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.17
Buy
2597.81
Buy
MA10
2587.74
Buy
2588.61
Buy
MA20
2575.62
Buy
2588.90
Buy
MA50
2603.18
Buy
2584.85
Buy
MA100
2562.23
Buy
2549.82
Buy
MA200
2456.93
Buy
2483.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 622,316
Bid/Ask: 2,608.95 / 2,609.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:46:00.000051,"2,608.70 +26.75    +1.04%
02:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
71.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.320
Sell
ADX(14)
37.964
Neutral
Williams %R
-4.878
Overbought
CCI(14)
115.7673
Buy
ATR(14)
17.3571
High Volatility
Highs/Lows(14)
25.1643
Buy
Ultimate Oscillator
53.362
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
21.9520
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.17
Buy
2597.81
Buy
MA10
2587.74
Buy
2588.61
Buy
MA20
2575.62
Buy
2588.90
Buy
MA50
2603.18
Buy
2584.85
Buy
MA100
2562.23
Buy
2549.82
Buy
MA200
2456.93
Buy
2483.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 631,054
Bid/Ask: 2,608.55 / 2,608.70
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:48:00.000049,"2,609.55 +27.60    +1.07%
02:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
71.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.320
Sell
ADX(14)
37.964
Neutral
Williams %R
-4.878
Overbought
CCI(14)
115.7673
Buy
ATR(14)
17.3571
High Volatility
Highs/Lows(14)
25.1643
Buy
Ultimate Oscillator
53.362
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
21.9520
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.17
Buy
2597.81
Buy
MA10
2587.74
Buy
2588.61
Buy
MA20
2575.62
Buy
2588.90
Buy
MA50
2603.18
Buy
2584.85
Buy
MA100
2562.23
Buy
2549.82
Buy
MA200
2456.93
Buy
2483.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 634,411
Bid/Ask: 2,609.55 / 2,609.85
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:50:00.000052,"2,611.95 +30.00    +1.16%
02:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
71.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.320
Sell
ADX(14)
37.964
Neutral
Williams %R
-4.878
Overbought
CCI(14)
115.7673
Buy
ATR(14)
17.3571
High Volatility
Highs/Lows(14)
25.1643
Buy
Ultimate Oscillator
53.362
Buy
ROC
1.908
Buy
Bull/Bear Power(13)
21.9520
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2596.17
Buy
2597.81
Buy
MA10
2587.74
Buy
2588.61
Buy
MA20
2575.62
Buy
2588.90
Buy
MA50
2603.18
Buy
2584.85
Buy
MA100
2562.23
Buy
2549.82
Buy
MA200
2456.93
Buy
2483.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 641,323
Bid/Ask: 2,611.60 / 2,611.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:52:00.000049,"2,613.80 +31.85    +1.23%
02:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.768
Buy
STOCH(9,6)
72.747
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.130
Sell
ADX(14)
37.502
Neutral
Williams %R
-2.212
Overbought
CCI(14)
121.2804
Buy
ATR(14)
17.5357
High Volatility
Highs/Lows(14)
27.3358
Buy
Ultimate Oscillator
53.984
Buy
ROC
1.999
Buy
Bull/Bear Power(13)
23.7800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.64
Buy
2598.59
Buy
MA10
2587.98
Buy
2589.04
Buy
MA20
2575.73
Buy
2589.12
Buy
MA50
2603.22
Buy
2584.94
Buy
MA100
2562.25
Buy
2549.87
Buy
MA200
2456.94
Buy
2483.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 646,631
Bid/Ask: 2,612.95 / 2,613.80
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:54:00.000052,"2,616.10 +34.15    +1.32%
02:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.768
Buy
STOCH(9,6)
72.747
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.130
Sell
ADX(14)
37.502
Neutral
Williams %R
-2.212
Overbought
CCI(14)
121.2804
Buy
ATR(14)
17.5357
High Volatility
Highs/Lows(14)
27.3358
Buy
Ultimate Oscillator
53.984
Buy
ROC
1.999
Buy
Bull/Bear Power(13)
23.7800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.64
Buy
2598.59
Buy
MA10
2587.98
Buy
2589.04
Buy
MA20
2575.73
Buy
2589.12
Buy
MA50
2603.22
Buy
2584.94
Buy
MA100
2562.25
Buy
2549.87
Buy
MA200
2456.94
Buy
2483.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 656,924
Bid/Ask: 2,616.10 / 2,616.15
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 06:56:00.000050,"2,621.00 +39.05    +1.51%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.29
2581.27
2586.69
2596.67
2602.09
2612.07
2617.49
Fibonacci
2581.27
2587.15
2590.79
2596.67
2602.55
2606.19
2612.07
Camarilla
2587.87
2589.28
2590.69
2596.67
2593.51
2594.92
2596.34
Woodie's
2569.01
2580.13
2584.41
2595.53
2599.81
2610.93
2615.21
DeMark's
-
-
2583.98
2595.31
2599.38
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.768
Buy
STOCH(9,6)
72.747
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.130
Sell
ADX(14)
37.502
Neutral
Williams %R
-2.212
Overbought
CCI(14)
121.2804
Buy
ATR(14)
17.5357
High Volatility
Highs/Lows(14)
27.3358
Buy
Ultimate Oscillator
53.984
Buy
ROC
1.999
Buy
Bull/Bear Power(13)
23.7800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.64
Buy
2598.59
Buy
MA10
2587.98
Buy
2589.04
Buy
MA20
2575.73
Buy
2589.12
Buy
MA50
2603.22
Buy
2584.94
Buy
MA100
2562.25
Buy
2549.87
Buy
MA200
2456.94
Buy
2483.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 673,874
Bid/Ask: 2,620.40 / 2,621.00
Day's Range: 2,585.00 - 2,625.00"
