utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 05:42:00.000050,"1,394.15 -19.70    -1.39%
01:41:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.961
Sell
STOCH(9,6)
35.256
Sell
STOCHRSI(14)
38.559
Sell
MACD(12,26)
-19.150
Sell
ADX(14)
44.729
Sell
Williams %R
-88.461
Oversold
CCI(14)
-163.1783
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
37.894
Sell
ROC
-2.441
Sell
Bull/Bear Power(13)
-34.9700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1402.73
Sell
1401.84
Sell
MA10
1413.71
Sell
1409.39
Sell
MA20
1421.50
Sell
1424.43
Sell
MA50
1465.62
Sell
1452.30
Sell
MA100
1487.51
Sell
1470.07
Sell
MA200
1482.62
Sell
1472.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,023,246
Bid/Ask: 1,394.10 / 1,394.15
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:44:00.000049,"1,396.05 -17.80    -1.26%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.961
Sell
STOCH(9,6)
35.256
Sell
STOCHRSI(14)
38.559
Sell
MACD(12,26)
-19.150
Sell
ADX(14)
44.729
Sell
Williams %R
-88.461
Oversold
CCI(14)
-163.1783
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
37.894
Sell
ROC
-2.441
Sell
Bull/Bear Power(13)
-34.9700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1402.73
Sell
1401.84
Sell
MA10
1413.71
Sell
1409.39
Sell
MA20
1421.50
Sell
1424.43
Sell
MA50
1465.62
Sell
1452.30
Sell
MA100
1487.51
Sell
1470.07
Sell
MA200
1482.62
Sell
1472.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,042,176
Bid/Ask: 1,396.00 / 1,396.05
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:46:00.000050,"1,396.20 -17.65    -1.25%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.961
Sell
STOCH(9,6)
35.256
Sell
STOCHRSI(14)
38.559
Sell
MACD(12,26)
-19.150
Sell
ADX(14)
44.729
Sell
Williams %R
-88.461
Oversold
CCI(14)
-163.1783
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
37.894
Sell
ROC
-2.441
Sell
Bull/Bear Power(13)
-34.9700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1402.73
Sell
1401.84
Sell
MA10
1413.71
Sell
1409.39
Sell
MA20
1421.50
Sell
1424.43
Sell
MA50
1465.62
Sell
1452.30
Sell
MA100
1487.51
Sell
1470.07
Sell
MA200
1482.62
Sell
1472.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,060,779
Bid/Ask: 1,396.20 / 1,396.40
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:48:00.000048,"1,396.40 -17.45    -1.23%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.961
Sell
STOCH(9,6)
35.256
Sell
STOCHRSI(14)
38.559
Sell
MACD(12,26)
-19.150
Sell
ADX(14)
44.729
Sell
Williams %R
-88.461
Oversold
CCI(14)
-163.1783
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
37.894
Sell
ROC
-2.441
Sell
Bull/Bear Power(13)
-34.9700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1402.73
Sell
1401.84
Sell
MA10
1413.71
Sell
1409.39
Sell
MA20
1421.50
Sell
1424.43
Sell
MA50
1465.62
Sell
1452.30
Sell
MA100
1487.51
Sell
1470.07
Sell
MA200
1482.62
Sell
1472.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,076,608
Bid/Ask: 1,396.35 / 1,396.40
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:50:00.000048,"1,394.80 -19.05    -1.35%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
25.961
Sell
STOCH(9,6)
35.256
Sell
STOCHRSI(14)
38.559
Sell
MACD(12,26)
-19.150
Sell
ADX(14)
44.729
Sell
Williams %R
-88.461
Oversold
CCI(14)
-163.1783
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-21.4107
Sell
Ultimate Oscillator
37.894
Sell
ROC
-2.441
Sell
Bull/Bear Power(13)
-34.9700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1402.73
Sell
1401.84
Sell
MA10
1413.71
Sell
1409.39
Sell
MA20
1421.50
Sell
1424.43
Sell
MA50
1465.62
Sell
1452.30
Sell
MA100
1487.51
Sell
1470.07
Sell
MA200
1482.62
Sell
1472.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,090,658
Bid/Ask: 1,394.65 / 1,394.75
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:52:00.000044,"1,395.30 -18.55    -1.31%
01:51:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
26.449
Sell
STOCH(9,6)
35.757
Sell
STOCHRSI(14)
41.833
Sell
MACD(12,26)
-19.020
Sell
ADX(14)
44.729
Sell
Williams %R
-85.460
Oversold
CCI(14)
-160.4021
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-19.8107
Sell
Ultimate Oscillator
39.384
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-35.4260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1403.05
Sell
1402.37
Sell
MA10
1413.87
Sell
1409.68
Sell
MA20
1421.58
Sell
1424.58
Sell
MA50
1465.65
Sell
1452.37
Sell
MA100
1487.52
Sell
1470.10
Sell
MA200
1482.63
Sell
1472.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,109,171
Bid/Ask: 1,395.35 / 1,395.60
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:54:00.000046,"1,396.50 -17.35    -1.23%
01:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
26.449
Sell
STOCH(9,6)
35.757
Sell
STOCHRSI(14)
41.833
Sell
MACD(12,26)
-19.020
Sell
ADX(14)
44.729
Sell
Williams %R
-85.460
Oversold
CCI(14)
-160.4021
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-19.8107
Sell
Ultimate Oscillator
39.384
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-35.4260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1403.05
Sell
1402.37
Sell
MA10
1413.87
Sell
1409.68
Sell
MA20
1421.58
Sell
1424.58
Sell
MA50
1465.65
Sell
1452.37
Sell
MA100
1487.52
Sell
1470.10
Sell
MA200
1482.63
Sell
1472.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,132,012
Bid/Ask: 1,396.25 / 1,396.50
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:56:00.000050,"1,397.00 -16.85    -1.19%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
26.449
Sell
STOCH(9,6)
35.757
Sell
STOCHRSI(14)
41.833
Sell
MACD(12,26)
-19.020
Sell
ADX(14)
44.729
Sell
Williams %R
-85.460
Oversold
CCI(14)
-160.4021
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-19.8107
Sell
Ultimate Oscillator
39.384
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-35.4260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1403.05
Sell
1402.37
Sell
MA10
1413.87
Sell
1409.68
Sell
MA20
1421.58
Sell
1424.58
Sell
MA50
1465.65
Sell
1452.37
Sell
MA100
1487.52
Sell
1470.10
Sell
MA200
1482.63
Sell
1472.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,149,234
Bid/Ask: 1,396.95 / 1,397.45
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 05:58:00.000049,"1,396.15 -17.70    -1.25%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
26.449
Sell
STOCH(9,6)
35.757
Sell
STOCHRSI(14)
41.833
Sell
MACD(12,26)
-19.020
Sell
ADX(14)
44.729
Sell
Williams %R
-85.460
Oversold
CCI(14)
-160.4021
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-19.8107
Sell
Ultimate Oscillator
39.384
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-35.4260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1403.05
Sell
1402.37
Sell
MA10
1413.87
Sell
1409.68
Sell
MA20
1421.58
Sell
1424.58
Sell
MA50
1465.65
Sell
1452.37
Sell
MA100
1487.52
Sell
1470.10
Sell
MA200
1482.63
Sell
1472.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,177,953
Bid/Ask: 1,396.00 / 1,396.10
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 06:00:00.000047,"1,396.95 -16.90    -1.20%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.05
1383.60
1391.80
1398.35
1406.55
1413.10
1421.30
Fibonacci
1383.60
1389.23
1392.72
1398.35
1403.98
1407.47
1413.10
Camarilla
1395.94
1397.30
1398.65
1398.35
1401.35
1402.70
1404.06
Woodie's
1377.87
1384.01
1392.62
1398.76
1407.37
1413.51
1422.12
DeMark's
-
-
1395.07
1399.99
1409.82
-
-
Technical IndicatorsSep 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
26.449
Sell
STOCH(9,6)
35.757
Sell
STOCHRSI(14)
41.833
Sell
MACD(12,26)
-19.020
Sell
ADX(14)
44.729
Sell
Williams %R
-85.460
Oversold
CCI(14)
-160.4021
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-19.8107
Sell
Ultimate Oscillator
39.384
Sell
ROC
-2.329
Sell
Bull/Bear Power(13)
-35.4260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1403.05
Sell
1402.37
Sell
MA10
1413.87
Sell
1409.68
Sell
MA20
1421.58
Sell
1424.58
Sell
MA50
1465.65
Sell
1452.37
Sell
MA100
1487.52
Sell
1470.10
Sell
MA200
1482.63
Sell
1472.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,190,889
Bid/Ask: 1,396.85 / 1,396.95
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 06:02:00.000046,"1,397.45 -16.40    -1.16%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.44
1386.97
1391.94
1396.47
1401.44
1405.97
1410.94
Fibonacci
1386.97
1390.60
1392.84
1396.47
1400.10
1402.34
1405.97
Camarilla
1394.29
1395.16
1396.03
1396.47
1397.77
1398.64
1399.51
Woodie's
1382.66
1387.08
1392.16
1396.58
1401.66
1406.08
1411.16
DeMark's
-
-
1389.45
1395.22
1398.95
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.230
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
47.074
Neutral
MACD(12,26)
-19.090
Sell
ADX(14)
45.326
Sell
Williams %R
-80.863
Oversold
CCI(14)
-121.7323
Sell
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
-15.4822
Sell
Ultimate Oscillator
40.218
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-29.7560
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1399.78
Sell
1401.24
Sell
MA10
1410.42
Sell
1407.79
Sell
MA20
1419.24
Sell
1422.26
Sell
MA50
1463.30
Sell
1450.31
Sell
MA100
1486.53
Sell
1468.70
Sell
MA200
1482.37
Sell
1472.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,199,854
Bid/Ask: 1,397.40 / 1,397.45
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 06:04:00.000047,"1,399.05 -14.80    -1.05%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.44
1386.97
1391.94
1396.47
1401.44
1405.97
1410.94
Fibonacci
1386.97
1390.60
1392.84
1396.47
1400.10
1402.34
1405.97
Camarilla
1394.29
1395.16
1396.03
1396.47
1397.77
1398.64
1399.51
Woodie's
1382.66
1387.08
1392.16
1396.58
1401.66
1406.08
1411.16
DeMark's
-
-
1389.45
1395.22
1398.95
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.230
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
47.074
Neutral
MACD(12,26)
-19.090
Sell
ADX(14)
45.326
Sell
Williams %R
-80.863
Oversold
CCI(14)
-121.7323
Sell
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
-15.4822
Sell
Ultimate Oscillator
40.218
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-29.7560
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1399.78
Sell
1401.24
Sell
MA10
1410.42
Sell
1407.79
Sell
MA20
1419.24
Sell
1422.26
Sell
MA50
1463.30
Sell
1450.31
Sell
MA100
1486.53
Sell
1468.70
Sell
MA200
1482.37
Sell
1472.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,232,909
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 06:06:00.000048,"1,398.20 -15.65    -1.11%
02:05:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.44
1386.97
1391.94
1396.47
1401.44
1405.97
1410.94
Fibonacci
1386.97
1390.60
1392.84
1396.47
1400.10
1402.34
1405.97
Camarilla
1394.29
1395.16
1396.03
1396.47
1397.77
1398.64
1399.51
Woodie's
1382.66
1387.08
1392.16
1396.58
1401.66
1406.08
1411.16
DeMark's
-
-
1389.45
1395.22
1398.95
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.230
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
47.074
Neutral
MACD(12,26)
-19.090
Sell
ADX(14)
45.326
Sell
Williams %R
-80.863
Oversold
CCI(14)
-121.7323
Sell
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
-15.4822
Sell
Ultimate Oscillator
40.218
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-29.7560
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1399.78
Sell
1401.24
Sell
MA10
1410.42
Sell
1407.79
Sell
MA20
1419.24
Sell
1422.26
Sell
MA50
1463.30
Sell
1450.31
Sell
MA100
1486.53
Sell
1468.70
Sell
MA200
1482.37
Sell
1472.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,283,692
Bid/Ask: 1,398.20 / 1,398.30
Day's Range: 1,386.05 - 1,408.95"
2022-09-28 06:08:00.000046,"1,398.85 -15.00    -1.06%
02:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.44
1386.97
1391.94
1396.47
1401.44
1405.97
1410.94
Fibonacci
1386.97
1390.60
1392.84
1396.47
1400.10
1402.34
1405.97
Camarilla
1394.29
1395.16
1396.03
1396.47
1397.77
1398.64
1399.51
Woodie's
1382.66
1387.08
1392.16
1396.58
1401.66
1406.08
1411.16
DeMark's
-
-
1389.45
1395.22
1398.95
-
-
Technical IndicatorsSep 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.230
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
47.074
Neutral
MACD(12,26)
-19.090
Sell
ADX(14)
45.326
Sell
Williams %R
-80.863
Oversold
CCI(14)
-121.7323
Sell
ATR(14)
9.7821
Less Volatility
Highs/Lows(14)
-15.4822
Sell
Ultimate Oscillator
40.218
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-29.7560
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1399.78
Sell
1401.24
Sell
MA10
1410.42
Sell
1407.79
Sell
MA20
1419.24
Sell
1422.26
Sell
MA50
1463.30
Sell
1450.31
Sell
MA100
1486.53
Sell
1468.70
Sell
MA200
1482.37
Sell
1472.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,423,039
Bid/Ask: 1,398.65 / 1,398.85
Day's Range: 1,386.05 - 1,408.95"
