utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 04:30:00.000051,"1,349.35 -21.65    -1.58%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.680
Sell
STOCH(9,6)
45.562
Neutral
STOCHRSI(14)
51.416
Neutral
MACD(12,26)
-18.930
Sell
ADX(14)
54.633
Sell
Williams %R
-80.368
Oversold
CCI(14)
-180.2640
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-12.3358
Sell
Ultimate Oscillator
40.968
Sell
ROC
-1.209
Sell
Bull/Bear Power(13)
-44.2859
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1364.15
Sell
1362.06
Sell
MA10
1371.42
Sell
1367.65
Sell
MA20
1377.43
Sell
1380.86
Sell
MA50
1427.83
Sell
1417.37
Sell
MA100
1468.26
Sell
1447.80
Sell
MA200
1481.87
Sell
1471.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,204,750
Bid/Ask: 1,349.10 / 1,349.35
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:32:00.000054,"1,350.00 -21.00    -1.53%
23:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.794
Sell
STOCH(9,6)
44.316
Sell
STOCHRSI(14)
46.735
Neutral
MACD(12,26)
-19.190
Sell
ADX(14)
54.633
Sell
Williams %R
-87.219
Oversold
CCI(14)
-188.1427
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-15.6857
Sell
Ultimate Oscillator
38.185
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-43.3299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1363.48
Sell
1360.95
Sell
MA10
1371.09
Sell
1367.04
Sell
MA20
1377.26
Sell
1380.55
Sell
MA50
1427.76
Sell
1417.24
Sell
MA100
1468.22
Sell
1447.73
Sell
MA200
1481.85
Sell
1471.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,224,188
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:34:00.000052,"1,349.50 -21.50    -1.57%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.794
Sell
STOCH(9,6)
44.316
Sell
STOCHRSI(14)
46.735
Neutral
MACD(12,26)
-19.190
Sell
ADX(14)
54.633
Sell
Williams %R
-87.219
Oversold
CCI(14)
-188.1427
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-15.6857
Sell
Ultimate Oscillator
38.185
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-43.3299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1363.48
Sell
1360.95
Sell
MA10
1371.09
Sell
1367.04
Sell
MA20
1377.26
Sell
1380.55
Sell
MA50
1427.76
Sell
1417.24
Sell
MA100
1468.22
Sell
1447.73
Sell
MA200
1481.85
Sell
1471.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,262,044
Bid/Ask: 1,349.05 / 1,349.50
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:36:00.000049,"1,350.20 -20.80    -1.52%
23:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.794
Sell
STOCH(9,6)
44.316
Sell
STOCHRSI(14)
46.735
Neutral
MACD(12,26)
-19.190
Sell
ADX(14)
54.633
Sell
Williams %R
-87.219
Oversold
CCI(14)
-188.1427
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-15.6857
Sell
Ultimate Oscillator
38.185
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-43.3299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1363.48
Sell
1360.95
Sell
MA10
1371.09
Sell
1367.04
Sell
MA20
1377.26
Sell
1380.55
Sell
MA50
1427.76
Sell
1417.24
Sell
MA100
1468.22
Sell
1447.73
Sell
MA200
1481.85
Sell
1471.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,288,296
Bid/Ask: 1,350.20 / 1,350.30
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:38:00.000052,"1,350.65 -20.35    -1.48%
23:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.794
Sell
STOCH(9,6)
44.316
Sell
STOCHRSI(14)
46.735
Neutral
MACD(12,26)
-19.190
Sell
ADX(14)
54.633
Sell
Williams %R
-87.219
Oversold
CCI(14)
-188.1427
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-15.6857
Sell
Ultimate Oscillator
38.185
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-43.3299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1363.48
Sell
1360.95
Sell
MA10
1371.09
Sell
1367.04
Sell
MA20
1377.26
Sell
1380.55
Sell
MA50
1427.76
Sell
1417.24
Sell
MA100
1468.22
Sell
1447.73
Sell
MA200
1481.85
Sell
1471.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,311,668
Bid/Ask: 1,350.40 / 1,350.65
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:40:00.000052,"1,350.90 -20.10    -1.47%
23:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.794
Sell
STOCH(9,6)
44.316
Sell
STOCHRSI(14)
46.735
Neutral
MACD(12,26)
-19.190
Sell
ADX(14)
54.633
Sell
Williams %R
-87.219
Oversold
CCI(14)
-188.1427
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-15.6857
Sell
Ultimate Oscillator
38.185
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-43.3299
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1363.48
Sell
1360.95
Sell
MA10
1371.09
Sell
1367.04
Sell
MA20
1377.26
Sell
1380.55
Sell
MA50
1427.76
Sell
1417.24
Sell
MA100
1468.22
Sell
1447.73
Sell
MA200
1481.85
Sell
1471.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,605,881
Bid/Ask: 1,350.45 / 1,350.90
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:42:00.000054,"1,349.70 -21.30    -1.55%
23:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.224
Sell
STOCH(9,6)
44.929
Sell
STOCHRSI(14)
49.007
Neutral
MACD(12,26)
-19.060
Sell
ADX(14)
54.633
Sell
Williams %R
-83.845
Oversold
CCI(14)
-184.2828
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-14.0357
Sell
Ultimate Oscillator
39.556
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-43.8019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1361.50
Sell
MA10
1371.25
Sell
1367.34
Sell
MA20
1377.34
Sell
1380.70
Sell
MA50
1427.79
Sell
1417.30
Sell
MA100
1468.24
Sell
1447.76
Sell
MA200
1481.86
Sell
1471.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,624,059
Bid/Ask: 1,349.55 / 1,349.70
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:44:00.000051,"1,348.85 -22.15    -1.62%
23:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.224
Sell
STOCH(9,6)
44.929
Sell
STOCHRSI(14)
49.007
Neutral
MACD(12,26)
-19.060
Sell
ADX(14)
54.633
Sell
Williams %R
-83.845
Oversold
CCI(14)
-184.2828
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-14.0357
Sell
Ultimate Oscillator
39.556
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-43.8019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1361.50
Sell
MA10
1371.25
Sell
1367.34
Sell
MA20
1377.34
Sell
1380.70
Sell
MA50
1427.79
Sell
1417.30
Sell
MA100
1468.24
Sell
1447.76
Sell
MA200
1481.86
Sell
1471.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,656,215
Bid/Ask: 1,348.20 / 1,348.85
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:46:00.000052,"1,347.05 -23.95    -1.75%
23:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.224
Sell
STOCH(9,6)
44.929
Sell
STOCHRSI(14)
49.007
Neutral
MACD(12,26)
-19.060
Sell
ADX(14)
54.633
Sell
Williams %R
-83.845
Oversold
CCI(14)
-184.2828
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-14.0357
Sell
Ultimate Oscillator
39.556
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-43.8019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1361.50
Sell
MA10
1371.25
Sell
1367.34
Sell
MA20
1377.34
Sell
1380.70
Sell
MA50
1427.79
Sell
1417.30
Sell
MA100
1468.24
Sell
1447.76
Sell
MA200
1481.86
Sell
1471.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,679,449
Bid/Ask: 1,346.85 / 1,347.05
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:48:00.000052,"1,346.15 -24.85    -1.81%
23:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.224
Sell
STOCH(9,6)
44.929
Sell
STOCHRSI(14)
49.007
Neutral
MACD(12,26)
-19.060
Sell
ADX(14)
54.633
Sell
Williams %R
-83.845
Oversold
CCI(14)
-184.2828
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-14.0357
Sell
Ultimate Oscillator
39.556
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-43.8019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1361.50
Sell
MA10
1371.25
Sell
1367.34
Sell
MA20
1377.34
Sell
1380.70
Sell
MA50
1427.79
Sell
1417.30
Sell
MA100
1468.24
Sell
1447.76
Sell
MA200
1481.86
Sell
1471.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,708,007
Bid/Ask: 1,346.15 / 1,346.20
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:50:00.000050,"1,346.45 -24.55    -1.79%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.224
Sell
STOCH(9,6)
44.929
Sell
STOCHRSI(14)
49.007
Neutral
MACD(12,26)
-19.060
Sell
ADX(14)
54.633
Sell
Williams %R
-83.845
Oversold
CCI(14)
-184.2828
Sell
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
-14.0357
Sell
Ultimate Oscillator
39.556
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-43.8019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1361.50
Sell
MA10
1371.25
Sell
1367.34
Sell
MA20
1377.34
Sell
1380.70
Sell
MA50
1427.79
Sell
1417.30
Sell
MA100
1468.24
Sell
1447.76
Sell
MA200
1481.86
Sell
1471.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,739,688
Bid/Ask: 1,346.40 / 1,346.45
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:52:00.000047,"1,346.35 -24.65    -1.80%
23:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.857
Sell
STOCH(9,6)
42.921
Sell
STOCHRSI(14)
41.786
Sell
MACD(12,26)
-19.490
Sell
ADX(14)
54.633
Sell
Williams %R
-94.888
Oversold
CCI(14)
-200.6142
Oversold
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-19.3143
Sell
Ultimate Oscillator
35.994
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-43.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.73
Sell
1359.70
Sell
MA10
1370.71
Sell
1366.36
Sell
MA20
1377.07
Sell
1380.19
Sell
MA50
1427.69
Sell
1417.09
Sell
MA100
1468.19
Sell
1447.66
Sell
MA200
1481.83
Sell
1471.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,765,523
Bid/Ask: 1,346.35 / 1,346.45
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:54:00.000049,"1,345.15 -25.85    -1.89%
23:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.857
Sell
STOCH(9,6)
42.921
Sell
STOCHRSI(14)
41.786
Sell
MACD(12,26)
-19.490
Sell
ADX(14)
54.633
Sell
Williams %R
-94.888
Oversold
CCI(14)
-200.6142
Oversold
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-19.3143
Sell
Ultimate Oscillator
35.994
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-43.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.73
Sell
1359.70
Sell
MA10
1370.71
Sell
1366.36
Sell
MA20
1377.07
Sell
1380.19
Sell
MA50
1427.69
Sell
1417.09
Sell
MA100
1468.19
Sell
1447.66
Sell
MA200
1481.83
Sell
1471.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,894,037
Bid/Ask: 1,345.00 / 1,345.15
Day's Range: 1,342.25 - 1,380.00"
2022-03-04 04:56:00.000049,"1,343.05 -27.95    -2.04%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.19
1337.52
1345.34
1350.67
1358.49
1363.82
1371.64
Fibonacci
1337.52
1342.54
1345.65
1350.67
1355.69
1358.80
1363.82
Camarilla
1349.53
1350.74
1351.94
1350.67
1354.36
1355.56
1356.77
Woodie's
1333.43
1338.14
1346.58
1351.29
1359.73
1364.44
1372.88
DeMark's
-
-
1341.43
1348.71
1354.58
-
-
Technical IndicatorsMar 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.857
Sell
STOCH(9,6)
42.921
Sell
STOCHRSI(14)
41.786
Sell
MACD(12,26)
-19.490
Sell
ADX(14)
54.633
Sell
Williams %R
-94.888
Oversold
CCI(14)
-200.6142
Oversold
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-19.3143
Sell
Ultimate Oscillator
35.994
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-43.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.73
Sell
1359.70
Sell
MA10
1370.71
Sell
1366.36
Sell
MA20
1377.07
Sell
1380.19
Sell
MA50
1427.69
Sell
1417.09
Sell
MA100
1468.19
Sell
1447.66
Sell
MA200
1481.83
Sell
1471.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,097,917
Bid/Ask: 1,343.10 / 1,343.25
Day's Range: 1,342.25 - 1,380.00"
