utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 04:30:00.000047,"1,860.50 +21.20    +1.15%
00:29:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
33.406
Sell
STOCHRSI(14)
37.759
Sell
MACD(12,26)
6.600
Buy
ADX(14)
30.951
Neutral
Williams %R
-46.267
Neutral
CCI(14)
19.8198
Neutral
ATR(14)
13.3643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.858
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
30.0720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1849.42
Buy
1856.94
Buy
MA10
1855.05
Buy
1856.15
Buy
MA20
1859.51
Buy
1853.61
Buy
MA50
1829.10
Buy
1825.16
Buy
MA100
1770.30
Buy
1793.41
Buy
MA200
1747.48
Buy
1776.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,008,306
Bid/Ask: 1,860.40 / 1,860.50
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:32:00.000051,"1,859.80 +20.50    +1.11%
00:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
31.993
Sell
STOCHRSI(14)
31.622
Sell
MACD(12,26)
6.240
Buy
ADX(14)
31.336
Sell
Williams %R
-53.499
Neutral
CCI(14)
6.6943
Neutral
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.779
Buy
ROC
-0.532
Sell
Bull/Bear Power(13)
27.3000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1848.49
Buy
1855.39
Buy
MA10
1854.58
Buy
1855.30
Buy
MA20
1859.28
Buy
1853.17
Buy
MA50
1829.01
Buy
1824.98
Buy
MA100
1770.25
Buy
1793.32
Buy
MA200
1747.45
Buy
1776.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,026,694
Bid/Ask: 1,859.65 / 1,859.75
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:34:00.000049,"1,859.70 +20.40    +1.11%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
31.993
Sell
STOCHRSI(14)
31.622
Sell
MACD(12,26)
6.240
Buy
ADX(14)
31.336
Sell
Williams %R
-53.499
Neutral
CCI(14)
6.6943
Neutral
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.779
Buy
ROC
-0.532
Sell
Bull/Bear Power(13)
27.3000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1848.49
Buy
1855.39
Buy
MA10
1854.58
Buy
1855.30
Buy
MA20
1859.28
Buy
1853.17
Buy
MA50
1829.01
Buy
1824.98
Buy
MA100
1770.25
Buy
1793.32
Buy
MA200
1747.45
Buy
1776.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,044,066
Bid/Ask: 1,859.70 / 1,860.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:36:00.000052,"1,859.00 +19.70    +1.07%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
31.993
Sell
STOCHRSI(14)
31.622
Sell
MACD(12,26)
6.240
Buy
ADX(14)
31.336
Sell
Williams %R
-53.499
Neutral
CCI(14)
6.6943
Neutral
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.779
Buy
ROC
-0.532
Sell
Bull/Bear Power(13)
27.3000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1848.49
Buy
1855.39
Buy
MA10
1854.58
Buy
1855.30
Buy
MA20
1859.28
Buy
1853.17
Buy
MA50
1829.01
Buy
1824.98
Buy
MA100
1770.25
Buy
1793.32
Buy
MA200
1747.45
Buy
1776.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,055,946
Bid/Ask: 1,858.90 / 1,859.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:38:00.000048,"1,858.50 +19.20    +1.04%
00:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
31.993
Sell
STOCHRSI(14)
31.622
Sell
MACD(12,26)
6.240
Buy
ADX(14)
31.336
Sell
Williams %R
-53.499
Neutral
CCI(14)
6.6943
Neutral
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.779
Buy
ROC
-0.532
Sell
Bull/Bear Power(13)
27.3000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1848.49
Buy
1855.39
Buy
MA10
1854.58
Buy
1855.30
Buy
MA20
1859.28
Buy
1853.17
Buy
MA50
1829.01
Buy
1824.98
Buy
MA100
1770.25
Buy
1793.32
Buy
MA200
1747.45
Buy
1776.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,125,095
Bid/Ask: 1,858.50 / 1,858.90
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:40:00.000051,"1,859.00 +19.70    +1.07%
00:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.523
Buy
STOCH(9,6)
31.993
Sell
STOCHRSI(14)
31.622
Sell
MACD(12,26)
6.240
Buy
ADX(14)
31.336
Sell
Williams %R
-53.499
Neutral
CCI(14)
6.6943
Neutral
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.779
Buy
ROC
-0.532
Sell
Bull/Bear Power(13)
27.3000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1848.49
Buy
1855.39
Buy
MA10
1854.58
Buy
1855.30
Buy
MA20
1859.28
Buy
1853.17
Buy
MA50
1829.01
Buy
1824.98
Buy
MA100
1770.25
Buy
1793.32
Buy
MA200
1747.45
Buy
1776.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,138,518
Bid/Ask: 1,858.95 / 1,859.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:42:00.000049,"1,858.05 +18.75    +1.02%
00:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.198
Buy
STOCH(9,6)
31.766
Sell
STOCHRSI(14)
30.672
Sell
MACD(12,26)
6.170
Buy
ADX(14)
31.478
Sell
Williams %R
-54.666
Neutral
CCI(14)
2.2604
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-0.572
Sell
Bull/Bear Power(13)
25.3640
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1848.34
Buy
1855.14
Buy
MA10
1854.51
Buy
1855.17
Buy
MA20
1859.24
Buy
1853.10
Buy
MA50
1828.99
Buy
1824.95
Buy
MA100
1770.25
Buy
1793.31
Buy
MA200
1747.45
Buy
1776.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,148,103
Bid/Ask: 1,858.05 / 1,858.50
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:44:00.000052,"1,860.65 +21.35    +1.16%
00:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.198
Buy
STOCH(9,6)
31.766
Sell
STOCHRSI(14)
30.672
Sell
MACD(12,26)
6.170
Buy
ADX(14)
31.478
Sell
Williams %R
-54.666
Neutral
CCI(14)
2.2604
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-0.572
Sell
Bull/Bear Power(13)
25.3640
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1848.34
Buy
1855.14
Buy
MA10
1854.51
Buy
1855.17
Buy
MA20
1859.24
Buy
1853.10
Buy
MA50
1828.99
Buy
1824.95
Buy
MA100
1770.25
Buy
1793.31
Buy
MA200
1747.45
Buy
1776.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,166,618
Bid/Ask: 1,860.60 / 1,860.70
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:46:00.000053,"1,862.50 +23.20    +1.26%
00:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.198
Buy
STOCH(9,6)
31.766
Sell
STOCHRSI(14)
30.672
Sell
MACD(12,26)
6.170
Buy
ADX(14)
31.478
Sell
Williams %R
-54.666
Neutral
CCI(14)
2.2604
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-0.572
Sell
Bull/Bear Power(13)
25.3640
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1848.34
Buy
1855.14
Buy
MA10
1854.51
Buy
1855.17
Buy
MA20
1859.24
Buy
1853.10
Buy
MA50
1828.99
Buy
1824.95
Buy
MA100
1770.25
Buy
1793.31
Buy
MA200
1747.45
Buy
1776.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,177,430
Bid/Ask: 1,862.50 / 1,863.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:48:00.000051,"1,861.70 +22.40    +1.22%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.198
Buy
STOCH(9,6)
31.766
Sell
STOCHRSI(14)
30.672
Sell
MACD(12,26)
6.170
Buy
ADX(14)
31.478
Sell
Williams %R
-54.666
Neutral
CCI(14)
2.2604
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-0.572
Sell
Bull/Bear Power(13)
25.3640
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1848.34
Buy
1855.14
Buy
MA10
1854.51
Buy
1855.17
Buy
MA20
1859.24
Buy
1853.10
Buy
MA50
1828.99
Buy
1824.95
Buy
MA100
1770.25
Buy
1793.31
Buy
MA200
1747.45
Buy
1776.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,189,991
Bid/Ask: 1,861.70 / 1,862.10
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:50:00.000050,"1,861.65 +22.35    +1.22%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.198
Buy
STOCH(9,6)
31.766
Sell
STOCHRSI(14)
30.672
Sell
MACD(12,26)
6.170
Buy
ADX(14)
31.478
Sell
Williams %R
-54.666
Neutral
CCI(14)
2.2604
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-0.572
Sell
Bull/Bear Power(13)
25.3640
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1848.34
Buy
1855.14
Buy
MA10
1854.51
Buy
1855.17
Buy
MA20
1859.24
Buy
1853.10
Buy
MA50
1828.99
Buy
1824.95
Buy
MA100
1770.25
Buy
1793.31
Buy
MA200
1747.45
Buy
1776.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,196,221
Bid/Ask: 1,861.65 / 1,861.95
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:52:00.000052,"1,862.00 +22.70    +1.23%
00:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.094
Buy
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
33.290
Sell
MACD(12,26)
6.340
Buy
ADX(14)
31.478
Sell
Williams %R
-51.477
Neutral
CCI(14)
5.3991
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.495
Buy
ROC
-0.463
Sell
Bull/Bear Power(13)
24.7800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1848.75
Buy
1855.82
Buy
MA10
1854.71
Buy
1855.54
Buy
MA20
1859.34
Buy
1853.30
Buy
MA50
1829.03
Buy
1825.03
Buy
MA100
1770.27
Buy
1793.35
Buy
MA200
1747.46
Buy
1776.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,204,362
Bid/Ask: 1,861.50 / 1,862.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:54:00.000051,"1,860.75 +21.45    +1.17%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.094
Buy
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
33.290
Sell
MACD(12,26)
6.340
Buy
ADX(14)
31.478
Sell
Williams %R
-51.477
Neutral
CCI(14)
5.3991
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.495
Buy
ROC
-0.463
Sell
Bull/Bear Power(13)
24.7800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1848.75
Buy
1855.82
Buy
MA10
1854.71
Buy
1855.54
Buy
MA20
1859.34
Buy
1853.30
Buy
MA50
1829.03
Buy
1825.03
Buy
MA100
1770.27
Buy
1793.35
Buy
MA200
1747.46
Buy
1776.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,214,311
Bid/Ask: 1,860.75 / 1,861.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:56:00.000055,"1,859.40 +20.10    +1.09%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.094
Buy
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
33.290
Sell
MACD(12,26)
6.340
Buy
ADX(14)
31.478
Sell
Williams %R
-51.477
Neutral
CCI(14)
5.3991
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.495
Buy
ROC
-0.463
Sell
Bull/Bear Power(13)
24.7800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1848.75
Buy
1855.82
Buy
MA10
1854.71
Buy
1855.54
Buy
MA20
1859.34
Buy
1853.30
Buy
MA50
1829.03
Buy
1825.03
Buy
MA100
1770.27
Buy
1793.35
Buy
MA200
1747.46
Buy
1776.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,240,886
Bid/Ask: 1,859.00 / 1,859.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 04:58:00.000050,"1,858.90 +19.60    +1.07%
00:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1837.85
1844.75
1858.15
1865.05
1878.45
1885.35
1898.75
Fibonacci
1844.75
1852.50
1857.30
1865.05
1872.80
1877.60
1885.35
Camarilla
1865.97
1867.83
1869.69
1865.05
1873.41
1875.27
1877.13
Woodie's
1841.11
1846.38
1861.41
1866.68
1881.71
1886.98
1902.01
DeMark's
-
-
1861.60
1866.78
1881.90
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.094
Buy
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
33.290
Sell
MACD(12,26)
6.340
Buy
ADX(14)
31.478
Sell
Williams %R
-51.477
Neutral
CCI(14)
5.3991
Neutral
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.495
Buy
ROC
-0.463
Sell
Bull/Bear Power(13)
24.7800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1848.75
Buy
1855.82
Buy
MA10
1854.71
Buy
1855.54
Buy
MA20
1859.34
Buy
1853.30
Buy
MA50
1829.03
Buy
1825.03
Buy
MA100
1770.27
Buy
1793.35
Buy
MA200
1747.46
Buy
1776.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,250,633
Bid/Ask: 1,858.90 / 1,858.95
Day's Range: 1,849.00 - 1,876.80"
