utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 06:22:00.000060,"1,367.50 +0.10    +0.01%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.032
Neutral
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
60.308
Buy
MACD(12,26)
-3.270
Sell
ADX(14)
34.783
Sell
Williams %R
-57.023
Sell
CCI(14)
23.5445
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.514
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
0.5000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.50
Buy
1366.65
Buy
MA10
1368.23
Sell
1366.01
Buy
MA20
1365.46
Buy
1368.69
Sell
MA50
1377.93
Sell
1371.71
Sell
MA100
1371.19
Sell
1366.80
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,541,801
Bid/Ask: 1,367.45 / 1,367.50
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:24:00.000059,"1,367.85 +0.45    +0.03%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.032
Neutral
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
60.308
Buy
MACD(12,26)
-3.270
Sell
ADX(14)
34.783
Sell
Williams %R
-57.023
Sell
CCI(14)
23.5445
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.514
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
0.5000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.50
Buy
1366.65
Buy
MA10
1368.23
Sell
1366.01
Buy
MA20
1365.46
Buy
1368.69
Sell
MA50
1377.93
Sell
1371.71
Sell
MA100
1371.19
Sell
1366.80
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,549,131
Bid/Ask: 1,367.60 / 1,367.85
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:26:00.000059,"1,367.10 -0.30    -0.02%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.032
Neutral
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
60.308
Buy
MACD(12,26)
-3.270
Sell
ADX(14)
34.783
Sell
Williams %R
-57.023
Sell
CCI(14)
23.5445
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.514
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
0.5000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.50
Buy
1366.65
Buy
MA10
1368.23
Sell
1366.01
Buy
MA20
1365.46
Buy
1368.69
Sell
MA50
1377.93
Sell
1371.71
Sell
MA100
1371.19
Sell
1366.80
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,557,265
Bid/Ask: 1,367.05 / 1,367.10
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:28:00.000058,"1,366.75 -0.65    -0.05%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.032
Neutral
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
60.308
Buy
MACD(12,26)
-3.270
Sell
ADX(14)
34.783
Sell
Williams %R
-57.023
Sell
CCI(14)
23.5445
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.514
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
0.5000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.50
Buy
1366.65
Buy
MA10
1368.23
Sell
1366.01
Buy
MA20
1365.46
Buy
1368.69
Sell
MA50
1377.93
Sell
1371.71
Sell
MA100
1371.19
Sell
1366.80
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,566,102
Bid/Ask: 1,366.75 / 1,366.80
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:30:00.000062,"1,366.95 -0.45    -0.03%
02:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.032
Neutral
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
60.308
Buy
MACD(12,26)
-3.270
Sell
ADX(14)
34.783
Sell
Williams %R
-57.023
Sell
CCI(14)
23.5445
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.514
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
0.5000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1365.50
Buy
1366.65
Buy
MA10
1368.23
Sell
1366.01
Buy
MA20
1365.46
Buy
1368.69
Sell
MA50
1377.93
Sell
1371.71
Sell
MA100
1371.19
Sell
1366.80
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,575,047
Bid/Ask: 1,366.90 / 1,366.95
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:32:00.000061,"1,367.90 +0.50    +0.04%
02:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
35.213
Sell
STOCHRSI(14)
58.348
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
34.783
Sell
Williams %R
-58.700
Sell
CCI(14)
21.0492
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.766
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
0.6140
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.42
Buy
1366.51
Buy
MA10
1368.19
Sell
1365.94
Buy
MA20
1365.44
Buy
1368.65
Sell
MA50
1377.92
Sell
1371.69
Sell
MA100
1371.19
Sell
1366.79
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,581,950
Bid/Ask: 1,367.80 / 1,367.90
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:34:00.000059,"1,368.00 +0.60    +0.04%
02:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
35.213
Sell
STOCHRSI(14)
58.348
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
34.783
Sell
Williams %R
-58.700
Sell
CCI(14)
21.0492
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.766
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
0.6140
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.42
Buy
1366.51
Buy
MA10
1368.19
Sell
1365.94
Buy
MA20
1365.44
Buy
1368.65
Sell
MA50
1377.92
Sell
1371.69
Sell
MA100
1371.19
Sell
1366.79
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,587,763
Bid/Ask: 1,367.85 / 1,368.00
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:36:00.000060,"1,367.90 +0.50    +0.04%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
35.213
Sell
STOCHRSI(14)
58.348
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
34.783
Sell
Williams %R
-58.700
Sell
CCI(14)
21.0492
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.766
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
0.6140
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.42
Buy
1366.51
Buy
MA10
1368.19
Sell
1365.94
Buy
MA20
1365.44
Buy
1368.65
Sell
MA50
1377.92
Sell
1371.69
Sell
MA100
1371.19
Sell
1366.79
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,593,832
Bid/Ask: 1,367.85 / 1,367.90
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:38:00.000062,"1,368.15 +0.75    +0.05%
02:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
35.213
Sell
STOCHRSI(14)
58.348
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
34.783
Sell
Williams %R
-58.700
Sell
CCI(14)
21.0492
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.766
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
0.6140
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.42
Buy
1366.51
Buy
MA10
1368.19
Sell
1365.94
Buy
MA20
1365.44
Buy
1368.65
Sell
MA50
1377.92
Sell
1371.69
Sell
MA100
1371.19
Sell
1366.79
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,601,410
Bid/Ask: 1,368.15 / 1,368.20
Day's Range: 1,357.15 - 1,369.00"
2022-06-09 06:40:00.000061,"1,369.50 +2.10    +0.15%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
35.213
Sell
STOCHRSI(14)
58.348
Buy
MACD(12,26)
-3.300
Sell
ADX(14)
34.783
Sell
Williams %R
-58.700
Sell
CCI(14)
21.0492
Neutral
ATR(14)
6.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.766
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
0.6140
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1365.42
Buy
1366.51
Buy
MA10
1368.19
Sell
1365.94
Buy
MA20
1365.44
Buy
1368.65
Sell
MA50
1377.92
Sell
1371.69
Sell
MA100
1371.19
Sell
1366.79
Buy
MA200
1343.87
Buy
1369.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,619,262
Bid/Ask: 1,369.45 / 1,369.50
Day's Range: 1,357.15 - 1,369.80"
2022-06-09 06:42:00.000062,"1,369.00 +1.60    +0.12%
02:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.815
Neutral
STOCH(9,6)
36.744
Sell
STOCHRSI(14)
69.556
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
34.156
Neutral
Williams %R
-49.685
Neutral
CCI(14)
37.9320
Neutral
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.137
Buy
ROC
0.599
Buy
Bull/Bear Power(13)
0.6000
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1365.85
Buy
1367.23
Buy
MA10
1368.41
Buy
1366.33
Buy
MA20
1365.55
Buy
1368.86
Buy
MA50
1377.97
Sell
1371.78
Sell
MA100
1371.21
Sell
1366.84
Buy
MA200
1343.88
Buy
1369.41
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,631,341
Bid/Ask: 1,369.10 / 1,369.15
Day's Range: 1,357.15 - 1,369.80"
2022-06-09 06:44:00.000061,"1,370.00 +2.60    +0.19%
02:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.815
Neutral
STOCH(9,6)
36.744
Sell
STOCHRSI(14)
69.556
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
34.156
Neutral
Williams %R
-49.685
Neutral
CCI(14)
37.9320
Neutral
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.137
Buy
ROC
0.599
Buy
Bull/Bear Power(13)
0.6000
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1365.85
Buy
1367.23
Buy
MA10
1368.41
Buy
1366.33
Buy
MA20
1365.55
Buy
1368.86
Buy
MA50
1377.97
Sell
1371.78
Sell
MA100
1371.21
Sell
1366.84
Buy
MA200
1343.88
Buy
1369.41
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,646,250
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,357.15 - 1,369.95"
2022-06-09 06:46:00.000058,"1,370.20 +2.80    +0.20%
02:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.815
Neutral
STOCH(9,6)
36.744
Sell
STOCHRSI(14)
69.556
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
34.156
Neutral
Williams %R
-49.685
Neutral
CCI(14)
37.9320
Neutral
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.137
Buy
ROC
0.599
Buy
Bull/Bear Power(13)
0.6000
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1365.85
Buy
1367.23
Buy
MA10
1368.41
Buy
1366.33
Buy
MA20
1365.55
Buy
1368.86
Buy
MA50
1377.97
Sell
1371.78
Sell
MA100
1371.21
Sell
1366.84
Buy
MA200
1343.88
Buy
1369.41
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,672,483
Bid/Ask: 1,370.15 / 1,370.20
Day's Range: 1,357.15 - 1,371.25"
2022-06-09 06:48:00.000062,"1,370.50 +3.10    +0.23%
02:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.49
1360.92
1364.14
1366.57
1369.79
1372.22
1375.44
Fibonacci
1360.92
1363.08
1364.41
1366.57
1368.73
1370.06
1372.22
Camarilla
1365.80
1366.31
1366.83
1366.57
1367.87
1368.39
1368.90
Woodie's
1358.87
1361.11
1364.52
1366.76
1370.17
1372.41
1375.82
DeMark's
-
-
1365.35
1367.17
1371.00
-
-
Technical IndicatorsJun 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.815
Neutral
STOCH(9,6)
36.744
Sell
STOCHRSI(14)
69.556
Buy
MACD(12,26)
-3.130
Sell
ADX(14)
34.156
Neutral
Williams %R
-49.685
Neutral
CCI(14)
37.9320
Neutral
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.137
Buy
ROC
0.599
Buy
Bull/Bear Power(13)
0.6000
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1365.85
Buy
1367.23
Buy
MA10
1368.41
Buy
1366.33
Buy
MA20
1365.55
Buy
1368.86
Buy
MA50
1377.97
Sell
1371.78
Sell
MA100
1371.21
Sell
1366.84
Buy
MA200
1343.88
Buy
1369.41
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,678,509
Bid/Ask: 1,370.40 / 1,370.50
Day's Range: 1,357.15 - 1,371.25"
