utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 04:43:00.000053,"1,600.15 -21.25    -1.31%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
18.515
Oversold
STOCH(9,6)
15.676
Oversold
STOCHRSI(14)
10.275
Oversold
MACD(12,26)
-45.520
Sell
ADX(14)
47.096
Sell
Williams %R
-95.672
Oversold
CCI(14)
-77.8918
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-48.6571
Sell
Ultimate Oscillator
32.400
Sell
ROC
-8.544
Sell
Bull/Bear Power(13)
-86.1840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1613.34
Sell
1609.68
Sell
MA10
1619.09
Sell
1633.26
Sell
MA20
1682.87
Sell
1668.68
Sell
MA50
1747.53
Sell
1733.58
Sell
MA100
1815.21
Sell
1781.58
Sell
MA200
1840.36
Sell
1801.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,895,673
Bid/Ask: 1,600.10 / 1,600.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:45:00.000053,"1,601.70 -19.70    -1.21%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
18.515
Oversold
STOCH(9,6)
15.676
Oversold
STOCHRSI(14)
10.275
Oversold
MACD(12,26)
-45.520
Sell
ADX(14)
47.096
Sell
Williams %R
-95.672
Oversold
CCI(14)
-77.8918
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-48.6571
Sell
Ultimate Oscillator
32.400
Sell
ROC
-8.544
Sell
Bull/Bear Power(13)
-86.1840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1613.34
Sell
1609.68
Sell
MA10
1619.09
Sell
1633.26
Sell
MA20
1682.87
Sell
1668.68
Sell
MA50
1747.53
Sell
1733.58
Sell
MA100
1815.21
Sell
1781.58
Sell
MA200
1840.36
Sell
1801.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,992,843
Bid/Ask: 1,601.40 / 1,601.90
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:47:00.000053,"1,601.80 -19.60    -1.21%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
18.515
Oversold
STOCH(9,6)
15.676
Oversold
STOCHRSI(14)
10.275
Oversold
MACD(12,26)
-45.520
Sell
ADX(14)
47.096
Sell
Williams %R
-95.672
Oversold
CCI(14)
-77.8918
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-48.6571
Sell
Ultimate Oscillator
32.400
Sell
ROC
-8.544
Sell
Bull/Bear Power(13)
-86.1840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1613.34
Sell
1609.68
Sell
MA10
1619.09
Sell
1633.26
Sell
MA20
1682.87
Sell
1668.68
Sell
MA50
1747.53
Sell
1733.58
Sell
MA100
1815.21
Sell
1781.58
Sell
MA200
1840.36
Sell
1801.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,031,994
Bid/Ask: 1,601.65 / 1,601.80
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:49:00.000053,"1,602.70 -18.70    -1.15%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
18.515
Oversold
STOCH(9,6)
15.676
Oversold
STOCHRSI(14)
10.275
Oversold
MACD(12,26)
-45.520
Sell
ADX(14)
47.096
Sell
Williams %R
-95.672
Oversold
CCI(14)
-77.8918
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-48.6571
Sell
Ultimate Oscillator
32.400
Sell
ROC
-8.544
Sell
Bull/Bear Power(13)
-86.1840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1613.34
Sell
1609.68
Sell
MA10
1619.09
Sell
1633.26
Sell
MA20
1682.87
Sell
1668.68
Sell
MA50
1747.53
Sell
1733.58
Sell
MA100
1815.21
Sell
1781.58
Sell
MA200
1840.36
Sell
1801.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,071,753
Bid/Ask: 1,602.70 / 1,602.85
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:51:00.000053,"1,601.60 -19.80    -1.22%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.227
Oversold
STOCH(9,6)
16.092
Oversold
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
-45.410
Sell
ADX(14)
47.096
Sell
Williams %R
-94.874
Oversold
CCI(14)
-77.4304
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-47.3572
Sell
Ultimate Oscillator
33.323
Sell
ROC
-8.470
Sell
Bull/Bear Power(13)
-86.5560
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.60
Sell
1610.11
Sell
MA10
1619.22
Sell
1633.50
Sell
MA20
1682.94
Sell
1668.80
Sell
MA50
1747.56
Sell
1733.64
Sell
MA100
1815.22
Sell
1781.60
Sell
MA200
1840.36
Sell
1801.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,101,156
Bid/Ask: 1,601.60 / 1,601.70
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:53:00.000055,"1,600.15 -21.25    -1.31%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.227
Oversold
STOCH(9,6)
16.092
Oversold
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
-45.410
Sell
ADX(14)
47.096
Sell
Williams %R
-94.874
Oversold
CCI(14)
-77.4304
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-47.3572
Sell
Ultimate Oscillator
33.323
Sell
ROC
-8.470
Sell
Bull/Bear Power(13)
-86.5560
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.60
Sell
1610.11
Sell
MA10
1619.22
Sell
1633.50
Sell
MA20
1682.94
Sell
1668.80
Sell
MA50
1747.56
Sell
1733.64
Sell
MA100
1815.22
Sell
1781.60
Sell
MA200
1840.36
Sell
1801.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,144,608
Bid/Ask: 1,600.00 / 1,600.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:55:00.000053,"1,600.85 -20.55    -1.27%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.227
Oversold
STOCH(9,6)
16.092
Oversold
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
-45.410
Sell
ADX(14)
47.096
Sell
Williams %R
-94.874
Oversold
CCI(14)
-77.4304
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-47.3572
Sell
Ultimate Oscillator
33.323
Sell
ROC
-8.470
Sell
Bull/Bear Power(13)
-86.5560
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.60
Sell
1610.11
Sell
MA10
1619.22
Sell
1633.50
Sell
MA20
1682.94
Sell
1668.80
Sell
MA50
1747.56
Sell
1733.64
Sell
MA100
1815.22
Sell
1781.60
Sell
MA200
1840.36
Sell
1801.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,174,552
Bid/Ask: 1,600.75 / 1,600.85
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:57:00.000055,"1,600.65 -20.75    -1.28%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.227
Oversold
STOCH(9,6)
16.092
Oversold
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
-45.410
Sell
ADX(14)
47.096
Sell
Williams %R
-94.874
Oversold
CCI(14)
-77.4304
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-47.3572
Sell
Ultimate Oscillator
33.323
Sell
ROC
-8.470
Sell
Bull/Bear Power(13)
-86.5560
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.60
Sell
1610.11
Sell
MA10
1619.22
Sell
1633.50
Sell
MA20
1682.94
Sell
1668.80
Sell
MA50
1747.56
Sell
1733.64
Sell
MA100
1815.22
Sell
1781.60
Sell
MA200
1840.36
Sell
1801.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,240,811
Bid/Ask: 1,600.65 / 1,600.85
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 04:59:00.000056,"1,601.35 -20.05    -1.24%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.60
1577.50
1588.75
1609.65
1620.90
1641.80
1653.05
Fibonacci
1577.50
1589.78
1597.37
1609.65
1621.93
1629.52
1641.80
Camarilla
1591.16
1594.11
1597.05
1609.65
1602.95
1605.89
1608.84
Woodie's
1551.78
1575.09
1583.93
1607.24
1616.08
1639.39
1648.23
DeMark's
-
-
1583.12
1606.84
1615.27
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.227
Oversold
STOCH(9,6)
16.092
Oversold
STOCHRSI(14)
12.924
Oversold
MACD(12,26)
-45.410
Sell
ADX(14)
47.096
Sell
Williams %R
-94.874
Oversold
CCI(14)
-77.4304
Sell
ATR(14)
21.9893
High Volatility
Highs/Lows(14)
-47.3572
Sell
Ultimate Oscillator
33.323
Sell
ROC
-8.470
Sell
Bull/Bear Power(13)
-86.5560
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.60
Sell
1610.11
Sell
MA10
1619.22
Sell
1633.50
Sell
MA20
1682.94
Sell
1668.80
Sell
MA50
1747.56
Sell
1733.64
Sell
MA100
1815.22
Sell
1781.60
Sell
MA200
1840.36
Sell
1801.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,272,517
Bid/Ask: 1,601.30 / 1,601.40
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 05:01:00.000053,"1,602.10 -19.30    -1.19%
01:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.85
1588.30
1594.90
1600.35
1606.95
1612.40
1619.00
Fibonacci
1588.30
1592.90
1595.75
1600.35
1604.95
1607.80
1612.40
Camarilla
1598.19
1599.29
1600.40
1600.35
1602.60
1603.71
1604.81
Woodie's
1583.43
1588.59
1595.48
1600.64
1607.53
1612.69
1619.58
DeMark's
-
-
1597.62
1601.71
1609.68
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
19.194
Oversold
STOCH(9,6)
16.874
Oversold
STOCHRSI(14)
12.801
Oversold
MACD(12,26)
-45.200
Sell
ADX(14)
56.352
Sell
Williams %R
-94.936
Oversold
CCI(14)
-72.4495
Sell
ATR(14)
21.4036
High Volatility
Highs/Lows(14)
-37.3000
Sell
Ultimate Oscillator
35.991
Sell
ROC
-8.289
Sell
Bull/Bear Power(13)
-70.0480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.56
Sell
1606.98
Sell
MA10
1614.84
Sell
1629.10
Sell
MA20
1676.13
Sell
1662.21
Sell
MA50
1743.37
Sell
1728.61
Sell
MA100
1812.38
Sell
1778.07
Sell
MA200
1839.28
Sell
1799.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,303,294
Bid/Ask: 1,602.05 / 1,602.10
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 05:03:00.000059,"1,603.10 -18.30    -1.13%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.85
1588.30
1594.90
1600.35
1606.95
1612.40
1619.00
Fibonacci
1588.30
1592.90
1595.75
1600.35
1604.95
1607.80
1612.40
Camarilla
1598.19
1599.29
1600.40
1600.35
1602.60
1603.71
1604.81
Woodie's
1583.43
1588.59
1595.48
1600.64
1607.53
1612.69
1619.58
DeMark's
-
-
1597.62
1601.71
1609.68
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
19.194
Oversold
STOCH(9,6)
16.874
Oversold
STOCHRSI(14)
12.801
Oversold
MACD(12,26)
-45.200
Sell
ADX(14)
56.352
Sell
Williams %R
-94.936
Oversold
CCI(14)
-72.4495
Sell
ATR(14)
21.4036
High Volatility
Highs/Lows(14)
-37.3000
Sell
Ultimate Oscillator
35.991
Sell
ROC
-8.289
Sell
Bull/Bear Power(13)
-70.0480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.56
Sell
1606.98
Sell
MA10
1614.84
Sell
1629.10
Sell
MA20
1676.13
Sell
1662.21
Sell
MA50
1743.37
Sell
1728.61
Sell
MA100
1812.38
Sell
1778.07
Sell
MA200
1839.28
Sell
1799.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,339,950
Bid/Ask: 1,603.10 / 1,603.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 05:05:00.000061,"1,603.50 -17.90    -1.10%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.85
1588.30
1594.90
1600.35
1606.95
1612.40
1619.00
Fibonacci
1588.30
1592.90
1595.75
1600.35
1604.95
1607.80
1612.40
Camarilla
1598.19
1599.29
1600.40
1600.35
1602.60
1603.71
1604.81
Woodie's
1583.43
1588.59
1595.48
1600.64
1607.53
1612.69
1619.58
DeMark's
-
-
1597.62
1601.71
1609.68
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
19.194
Oversold
STOCH(9,6)
16.874
Oversold
STOCHRSI(14)
12.801
Oversold
MACD(12,26)
-45.200
Sell
ADX(14)
56.352
Sell
Williams %R
-94.936
Oversold
CCI(14)
-72.4495
Sell
ATR(14)
21.4036
High Volatility
Highs/Lows(14)
-37.3000
Sell
Ultimate Oscillator
35.991
Sell
ROC
-8.289
Sell
Bull/Bear Power(13)
-70.0480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.56
Sell
1606.98
Sell
MA10
1614.84
Sell
1629.10
Sell
MA20
1676.13
Sell
1662.21
Sell
MA50
1743.37
Sell
1728.61
Sell
MA100
1812.38
Sell
1778.07
Sell
MA200
1839.28
Sell
1799.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,388,662
Bid/Ask: 1,603.50 / 1,603.55
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 05:07:00.000056,"1,604.00 -17.40    -1.07%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.85
1588.30
1594.90
1600.35
1606.95
1612.40
1619.00
Fibonacci
1588.30
1592.90
1595.75
1600.35
1604.95
1607.80
1612.40
Camarilla
1598.19
1599.29
1600.40
1600.35
1602.60
1603.71
1604.81
Woodie's
1583.43
1588.59
1595.48
1600.64
1607.53
1612.69
1619.58
DeMark's
-
-
1597.62
1601.71
1609.68
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
19.194
Oversold
STOCH(9,6)
16.874
Oversold
STOCHRSI(14)
12.801
Oversold
MACD(12,26)
-45.200
Sell
ADX(14)
56.352
Sell
Williams %R
-94.936
Oversold
CCI(14)
-72.4495
Sell
ATR(14)
21.4036
High Volatility
Highs/Lows(14)
-37.3000
Sell
Ultimate Oscillator
35.991
Sell
ROC
-8.289
Sell
Bull/Bear Power(13)
-70.0480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.56
Sell
1606.98
Sell
MA10
1614.84
Sell
1629.10
Sell
MA20
1676.13
Sell
1662.21
Sell
MA50
1743.37
Sell
1728.61
Sell
MA100
1812.38
Sell
1778.07
Sell
MA200
1839.28
Sell
1799.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,447,883
Bid/Ask: 1,603.60 / 1,604.00
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 05:09:00.000058,"1,603.60 -17.80    -1.10%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.85
1588.30
1594.90
1600.35
1606.95
1612.40
1619.00
Fibonacci
1588.30
1592.90
1595.75
1600.35
1604.95
1607.80
1612.40
Camarilla
1598.19
1599.29
1600.40
1600.35
1602.60
1603.71
1604.81
Woodie's
1583.43
1588.59
1595.48
1600.64
1607.53
1612.69
1619.58
DeMark's
-
-
1597.62
1601.71
1609.68
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
19.194
Oversold
STOCH(9,6)
16.874
Oversold
STOCHRSI(14)
12.801
Oversold
MACD(12,26)
-45.200
Sell
ADX(14)
56.352
Sell
Williams %R
-94.936
Oversold
CCI(14)
-72.4495
Sell
ATR(14)
21.4036
High Volatility
Highs/Lows(14)
-37.3000
Sell
Ultimate Oscillator
35.991
Sell
ROC
-8.289
Sell
Bull/Bear Power(13)
-70.0480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.56
Sell
1606.98
Sell
MA10
1614.84
Sell
1629.10
Sell
MA20
1676.13
Sell
1662.21
Sell
MA50
1743.37
Sell
1728.61
Sell
MA100
1812.38
Sell
1778.07
Sell
MA200
1839.28
Sell
1799.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,485,834
Bid/Ask: 1,603.55 / 1,603.60
Day's Range: 1,593.50 - 1,636.65"
