utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 04:31:00.000051,"1,554.05 +46.05    +3.05%
00:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
72.315
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
41.694
Buy
Williams %R
-2.433
Overbought
CCI(14)
235.7492
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.6679
Buy
Ultimate Oscillator
71.807
Overbought
ROC
4.284
Buy
Bull/Bear Power(13)
68.2460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1523.93
Buy
1528.71
Buy
MA10
1509.45
Buy
1516.21
Buy
MA20
1501.08
Buy
1506.92
Buy
MA50
1484.51
Buy
1492.19
Buy
MA100
1473.25
Buy
1489.83
Buy
MA200
1507.88
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,353,269
Bid/Ask: 1,554.05 / 1,554.30
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:33:00.000052,"1,551.20 +43.20    +2.86%
00:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
72.315
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
41.694
Buy
Williams %R
-2.433
Overbought
CCI(14)
235.7492
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.6679
Buy
Ultimate Oscillator
71.807
Overbought
ROC
4.284
Buy
Bull/Bear Power(13)
68.2460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1523.93
Buy
1528.71
Buy
MA10
1509.45
Buy
1516.21
Buy
MA20
1501.08
Buy
1506.92
Buy
MA50
1484.51
Buy
1492.19
Buy
MA100
1473.25
Buy
1489.83
Buy
MA200
1507.88
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,229
Bid/Ask: 1,551.20 / 1,551.25
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:35:00.000052,"1,550.60 +42.60    +2.82%
00:34:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
72.315
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
41.694
Buy
Williams %R
-2.433
Overbought
CCI(14)
235.7492
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.6679
Buy
Ultimate Oscillator
71.807
Overbought
ROC
4.284
Buy
Bull/Bear Power(13)
68.2460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1523.93
Buy
1528.71
Buy
MA10
1509.45
Buy
1516.21
Buy
MA20
1501.08
Buy
1506.92
Buy
MA50
1484.51
Buy
1492.19
Buy
MA100
1473.25
Buy
1489.83
Buy
MA200
1507.88
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,474,945
Bid/Ask: 1,550.40 / 1,550.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:37:00.000074,"1,551.80 +43.80    +2.90%
00:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
72.315
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
41.694
Buy
Williams %R
-2.433
Overbought
CCI(14)
235.7492
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.6679
Buy
Ultimate Oscillator
71.807
Overbought
ROC
4.284
Buy
Bull/Bear Power(13)
68.2460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1523.93
Buy
1528.71
Buy
MA10
1509.45
Buy
1516.21
Buy
MA20
1501.08
Buy
1506.92
Buy
MA50
1484.51
Buy
1492.19
Buy
MA100
1473.25
Buy
1489.83
Buy
MA200
1507.88
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,534,888
Bid/Ask: 1,551.75 / 1,551.80
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:39:00.000050,"1,550.40 +42.40    +2.81%
00:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
72.315
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
41.694
Buy
Williams %R
-2.433
Overbought
CCI(14)
235.7492
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.6679
Buy
Ultimate Oscillator
71.807
Overbought
ROC
4.284
Buy
Bull/Bear Power(13)
68.2460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1523.93
Buy
1528.71
Buy
MA10
1509.45
Buy
1516.21
Buy
MA20
1501.08
Buy
1506.92
Buy
MA50
1484.51
Buy
1492.19
Buy
MA100
1473.25
Buy
1489.83
Buy
MA200
1507.88
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,589,496
Bid/Ask: 1,550.25 / 1,550.40
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:41:00.000049,"1,552.75 +44.75    +2.97%
00:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.962
Buy
STOCH(9,6)
56.300
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
41.694
Buy
Williams %R
-4.319
Overbought
CCI(14)
234.0169
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
46.1178
Buy
Ultimate Oscillator
70.548
Overbought
ROC
4.180
Buy
Bull/Bear Power(13)
68.6880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1528.19
Buy
MA10
1509.29
Buy
1515.93
Buy
MA20
1501.00
Buy
1506.77
Buy
MA50
1484.47
Buy
1492.13
Buy
MA100
1473.23
Buy
1489.80
Buy
MA200
1507.87
Buy
1529.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,644,100
Bid/Ask: 1,552.25 / 1,552.75
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:43:00.000047,"1,550.05 +42.05    +2.79%
00:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.962
Buy
STOCH(9,6)
56.300
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
41.694
Buy
Williams %R
-4.319
Overbought
CCI(14)
234.0169
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
46.1178
Buy
Ultimate Oscillator
70.548
Overbought
ROC
4.180
Buy
Bull/Bear Power(13)
68.6880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1528.19
Buy
MA10
1509.29
Buy
1515.93
Buy
MA20
1501.00
Buy
1506.77
Buy
MA50
1484.47
Buy
1492.13
Buy
MA100
1473.23
Buy
1489.80
Buy
MA200
1507.87
Buy
1529.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,696,264
Bid/Ask: 1,550.05 / 1,550.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:45:00.000050,"1,552.50 +44.50    +2.95%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.962
Buy
STOCH(9,6)
56.300
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
41.694
Buy
Williams %R
-4.319
Overbought
CCI(14)
234.0169
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
46.1178
Buy
Ultimate Oscillator
70.548
Overbought
ROC
4.180
Buy
Bull/Bear Power(13)
68.6880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1528.19
Buy
MA10
1509.29
Buy
1515.93
Buy
MA20
1501.00
Buy
1506.77
Buy
MA50
1484.47
Buy
1492.13
Buy
MA100
1473.23
Buy
1489.80
Buy
MA200
1507.87
Buy
1529.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,737,242
Bid/Ask: 1,552.20 / 1,552.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:47:00.000049,"1,551.60 +43.60    +2.89%
00:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.962
Buy
STOCH(9,6)
56.300
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
41.694
Buy
Williams %R
-4.319
Overbought
CCI(14)
234.0169
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
46.1178
Buy
Ultimate Oscillator
70.548
Overbought
ROC
4.180
Buy
Bull/Bear Power(13)
68.6880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1528.19
Buy
MA10
1509.29
Buy
1515.93
Buy
MA20
1501.00
Buy
1506.77
Buy
MA50
1484.47
Buy
1492.13
Buy
MA100
1473.23
Buy
1489.80
Buy
MA200
1507.87
Buy
1529.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,077
Bid/Ask: 1,551.60 / 1,551.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:49:00.000049,"1,551.65 +43.65    +2.89%
00:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.962
Buy
STOCH(9,6)
56.300
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.560
Buy
ADX(14)
41.694
Buy
Williams %R
-4.319
Overbought
CCI(14)
234.0169
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
46.1178
Buy
Ultimate Oscillator
70.548
Overbought
ROC
4.180
Buy
Bull/Bear Power(13)
68.6880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1528.19
Buy
MA10
1509.29
Buy
1515.93
Buy
MA20
1501.00
Buy
1506.77
Buy
MA50
1484.47
Buy
1492.13
Buy
MA100
1473.23
Buy
1489.80
Buy
MA200
1507.87
Buy
1529.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,817,102
Bid/Ask: 1,551.70 / 1,551.80
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:51:00.000049,"1,552.35 +44.35    +2.94%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.259
Buy
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
41.694
Buy
Williams %R
-2.737
Overbought
CCI(14)
235.4703
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.4179
Buy
Ultimate Oscillator
71.604
Overbought
ROC
4.267
Buy
Bull/Bear Power(13)
68.3180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1523.88
Buy
1528.63
Buy
MA10
1509.42
Buy
1516.16
Buy
MA20
1501.07
Buy
1506.90
Buy
MA50
1484.50
Buy
1492.18
Buy
MA100
1473.25
Buy
1489.82
Buy
MA200
1507.87
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,853,429
Bid/Ask: 1,552.35 / 1,552.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:53:00.000050,"1,550.90 +42.90    +2.84%
00:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.259
Buy
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
41.694
Buy
Williams %R
-2.737
Overbought
CCI(14)
235.4703
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.4179
Buy
Ultimate Oscillator
71.604
Overbought
ROC
4.267
Buy
Bull/Bear Power(13)
68.3180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1523.88
Buy
1528.63
Buy
MA10
1509.42
Buy
1516.16
Buy
MA20
1501.07
Buy
1506.90
Buy
MA50
1484.50
Buy
1492.18
Buy
MA100
1473.25
Buy
1489.82
Buy
MA200
1507.87
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,886,458
Bid/Ask: 1,550.95 / 1,551.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:55:00.000047,"1,550.45 +42.45    +2.81%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.259
Buy
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
41.694
Buy
Williams %R
-2.737
Overbought
CCI(14)
235.4703
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.4179
Buy
Ultimate Oscillator
71.604
Overbought
ROC
4.267
Buy
Bull/Bear Power(13)
68.3180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1523.88
Buy
1528.63
Buy
MA10
1509.42
Buy
1516.16
Buy
MA20
1501.07
Buy
1506.90
Buy
MA50
1484.50
Buy
1492.18
Buy
MA100
1473.25
Buy
1489.82
Buy
MA200
1507.87
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,937,505
Bid/Ask: 1,550.45 / 1,550.55
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 04:57:00.000048,"1,549.15 +41.15    +2.73%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.75
1515.90
1529.70
1537.85
1551.65
1559.80
1573.60
Fibonacci
1515.90
1524.28
1529.47
1537.85
1546.23
1551.42
1559.80
Camarilla
1537.46
1539.48
1541.49
1537.85
1545.51
1547.52
1549.54
Woodie's
1510.57
1517.31
1532.52
1539.26
1554.47
1561.21
1576.42
DeMark's
-
-
1533.78
1539.89
1555.72
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.259
Buy
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
41.694
Buy
Williams %R
-2.737
Overbought
CCI(14)
235.4703
Overbought
ATR(14)
12.7857
High Volatility
Highs/Lows(14)
47.4179
Buy
Ultimate Oscillator
71.604
Overbought
ROC
4.267
Buy
Bull/Bear Power(13)
68.3180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1523.88
Buy
1528.63
Buy
MA10
1509.42
Buy
1516.16
Buy
MA20
1501.07
Buy
1506.90
Buy
MA50
1484.50
Buy
1492.18
Buy
MA100
1473.25
Buy
1489.82
Buy
MA200
1507.87
Buy
1529.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,998,753
Bid/Ask: 1,549.15 / 1,549.75
Day's Range: 1,521.75 - 1,555.00"
