utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 06:59:00.000051,"2,628.95 +38.40    +1.48%
02:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.26
2623.58
2627.36
2631.68
2635.46
2639.78
2643.56
Fibonacci
2623.58
2626.67
2628.59
2631.68
2634.77
2636.69
2639.78
Camarilla
2628.92
2629.66
2630.41
2631.68
2631.89
2632.63
2633.38
Woodie's
2619.00
2623.45
2627.10
2631.55
2635.20
2639.65
2643.30
DeMark's
-
-
2629.52
2632.76
2637.63
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.356
Buy
STOCH(9,6)
67.028
Buy
STOCHRSI(14)
97.916
Overbought
MACD(12,26)
10.750
Buy
ADX(14)
20.397
Neutral
Williams %R
-15.670
Overbought
CCI(14)
145.9183
Buy
ATR(14)
18.2678
Less Volatility
Highs/Lows(14)
18.8858
Buy
Ultimate Oscillator
52.155
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
49.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2620.46
Buy
2623.18
Buy
MA10
2608.59
Buy
2613.82
Buy
MA20
2599.48
Buy
2602.79
Buy
MA50
2587.19
Buy
2603.14
Buy
MA100
2624.55
Buy
2607.99
Buy
MA200
2619.84
Buy
2618.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 474,320
Bid/Ask: 2,628.95 / 2,629.00
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:01:00.000053,"2,628.55 +38.00    +1.47%
03:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.26
2623.58
2627.36
2631.68
2635.46
2639.78
2643.56
Fibonacci
2623.58
2626.67
2628.59
2631.68
2634.77
2636.69
2639.78
Camarilla
2628.92
2629.66
2630.41
2631.68
2631.89
2632.63
2633.38
Woodie's
2619.00
2623.45
2627.10
2631.55
2635.20
2639.65
2643.30
DeMark's
-
-
2629.52
2632.76
2637.63
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.356
Buy
STOCH(9,6)
67.028
Buy
STOCHRSI(14)
97.916
Overbought
MACD(12,26)
10.750
Buy
ADX(14)
20.397
Neutral
Williams %R
-15.670
Overbought
CCI(14)
145.9183
Buy
ATR(14)
18.2678
Less Volatility
Highs/Lows(14)
18.8858
Buy
Ultimate Oscillator
52.155
Buy
ROC
1.259
Buy
Bull/Bear Power(13)
49.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2620.46
Buy
2623.18
Buy
MA10
2608.59
Buy
2613.82
Buy
MA20
2599.48
Buy
2602.79
Buy
MA50
2587.19
Buy
2603.14
Buy
MA100
2624.55
Buy
2607.99
Buy
MA200
2619.84
Buy
2618.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 478,624
Bid/Ask: 2,628.15 / 2,628.95
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:03:00.000056,"2,628.35 +37.80    +1.46%
03:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.446
Buy
STOCH(9,6)
70.656
Buy
STOCHRSI(14)
92.964
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
18.449
Neutral
Williams %R
-18.282
Overbought
CCI(14)
105.4476
Buy
ATR(14)
17.7393
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
50.923
Neutral
ROC
1.213
Buy
Bull/Bear Power(13)
33.3660
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.28
Buy
2624.20
Buy
MA10
2612.85
Buy
2616.68
Buy
MA20
2601.88
Buy
2605.20
Buy
MA50
2587.56
Buy
2604.14
Buy
MA100
2623.91
Buy
2608.29
Buy
MA200
2620.05
Buy
2618.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 481,566
Bid/Ask: 2,628.40 / 2,628.95
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:05:00.000053,"2,626.85 +36.30    +1.40%
03:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.446
Buy
STOCH(9,6)
70.656
Buy
STOCHRSI(14)
92.964
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
18.449
Neutral
Williams %R
-18.282
Overbought
CCI(14)
105.4476
Buy
ATR(14)
17.7393
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
50.923
Neutral
ROC
1.213
Buy
Bull/Bear Power(13)
33.3660
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.28
Buy
2624.20
Buy
MA10
2612.85
Buy
2616.68
Buy
MA20
2601.88
Buy
2605.20
Buy
MA50
2587.56
Buy
2604.14
Buy
MA100
2623.91
Buy
2608.29
Buy
MA200
2620.05
Buy
2618.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 484,277
Bid/Ask: 2,626.55 / 2,626.90
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:07:00.000050,"2,624.55 +34.00    +1.31%
03:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.446
Buy
STOCH(9,6)
70.656
Buy
STOCHRSI(14)
92.964
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
18.449
Neutral
Williams %R
-18.282
Overbought
CCI(14)
105.4476
Buy
ATR(14)
17.7393
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
50.923
Neutral
ROC
1.213
Buy
Bull/Bear Power(13)
33.3660
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.28
Buy
2624.20
Buy
MA10
2612.85
Buy
2616.68
Buy
MA20
2601.88
Buy
2605.20
Buy
MA50
2587.56
Buy
2604.14
Buy
MA100
2623.91
Buy
2608.29
Buy
MA200
2620.05
Buy
2618.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 492,039
Bid/Ask: 2,624.60 / 2,625.50
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:09:00.000048,"2,624.35 +33.80    +1.30%
03:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.446
Buy
STOCH(9,6)
70.656
Buy
STOCHRSI(14)
92.964
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
18.449
Neutral
Williams %R
-18.282
Overbought
CCI(14)
105.4476
Buy
ATR(14)
17.7393
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
50.923
Neutral
ROC
1.213
Buy
Bull/Bear Power(13)
33.3660
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.28
Buy
2624.20
Buy
MA10
2612.85
Buy
2616.68
Buy
MA20
2601.88
Buy
2605.20
Buy
MA50
2587.56
Buy
2604.14
Buy
MA100
2623.91
Buy
2608.29
Buy
MA200
2620.05
Buy
2618.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 493,647
Bid/Ask: 2,624.20 / 2,624.35
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:11:00.000055,"2,624.10 +33.55    +1.30%
03:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.446
Buy
STOCH(9,6)
70.656
Buy
STOCHRSI(14)
92.964
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
18.449
Neutral
Williams %R
-18.282
Overbought
CCI(14)
105.4476
Buy
ATR(14)
17.7393
Less Volatility
Highs/Lows(14)
14.7714
Buy
Ultimate Oscillator
50.923
Neutral
ROC
1.213
Buy
Bull/Bear Power(13)
33.3660
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.28
Buy
2624.20
Buy
MA10
2612.85
Buy
2616.68
Buy
MA20
2601.88
Buy
2605.20
Buy
MA50
2587.56
Buy
2604.14
Buy
MA100
2623.91
Buy
2608.29
Buy
MA200
2620.05
Buy
2618.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 496,564
Bid/Ask: 2,624.10 / 2,624.40
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:13:00.000052,"2,624.95 +34.40    +1.33%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
60.060
Buy
STOCH(9,6)
69.824
Buy
STOCHRSI(14)
85.422
Overbought
MACD(12,26)
11.440
Buy
ADX(14)
15.714
Neutral
Williams %R
-22.199
Buy
CCI(14)
97.1638
Buy
ATR(14)
18.0178
Less Volatility
Highs/Lows(14)
11.9215
Buy
Ultimate Oscillator
50.348
Neutral
ROC
1.103
Buy
Bull/Bear Power(13)
30.2799
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2627.71
Sell
2623.25
Buy
MA10
2612.56
Buy
2616.16
Buy
MA20
2601.74
Buy
2604.92
Buy
MA50
2587.51
Buy
2604.03
Buy
MA100
2623.88
Buy
2608.23
Buy
MA200
2620.04
Buy
2618.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 499,342
Bid/Ask: 2,624.80 / 2,624.95
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:15:00.000051,"2,624.90 +34.35    +1.33%
03:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
60.060
Buy
STOCH(9,6)
69.824
Buy
STOCHRSI(14)
85.422
Overbought
MACD(12,26)
11.440
Buy
ADX(14)
15.714
Neutral
Williams %R
-22.199
Buy
CCI(14)
97.1638
Buy
ATR(14)
18.0178
Less Volatility
Highs/Lows(14)
11.9215
Buy
Ultimate Oscillator
50.348
Neutral
ROC
1.103
Buy
Bull/Bear Power(13)
30.2799
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2627.71
Sell
2623.25
Buy
MA10
2612.56
Buy
2616.16
Buy
MA20
2601.74
Buy
2604.92
Buy
MA50
2587.51
Buy
2604.03
Buy
MA100
2623.88
Buy
2608.23
Buy
MA200
2620.04
Buy
2618.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 501,380
Bid/Ask: 2,624.90 / 2,625.00
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:17:00.000051,"2,624.90 +34.35    +1.33%
03:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
60.060
Buy
STOCH(9,6)
69.824
Buy
STOCHRSI(14)
85.422
Overbought
MACD(12,26)
11.440
Buy
ADX(14)
15.714
Neutral
Williams %R
-22.199
Buy
CCI(14)
97.1638
Buy
ATR(14)
18.0178
Less Volatility
Highs/Lows(14)
11.9215
Buy
Ultimate Oscillator
50.348
Neutral
ROC
1.103
Buy
Bull/Bear Power(13)
30.2799
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2627.71
Sell
2623.25
Buy
MA10
2612.56
Buy
2616.16
Buy
MA20
2601.74
Buy
2604.92
Buy
MA50
2587.51
Buy
2604.03
Buy
MA100
2623.88
Buy
2608.23
Buy
MA200
2620.04
Buy
2618.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 503,918
Bid/Ask: 2,624.80 / 2,624.90
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:19:00.000061,"2,624.10 +33.55    +1.30%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
60.060
Buy
STOCH(9,6)
69.824
Buy
STOCHRSI(14)
85.422
Overbought
MACD(12,26)
11.440
Buy
ADX(14)
15.714
Neutral
Williams %R
-22.199
Buy
CCI(14)
97.1638
Buy
ATR(14)
18.0178
Less Volatility
Highs/Lows(14)
11.9215
Buy
Ultimate Oscillator
50.348
Neutral
ROC
1.103
Buy
Bull/Bear Power(13)
30.2799
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2627.71
Sell
2623.25
Buy
MA10
2612.56
Buy
2616.16
Buy
MA20
2601.74
Buy
2604.92
Buy
MA50
2587.51
Buy
2604.03
Buy
MA100
2623.88
Buy
2608.23
Buy
MA200
2620.04
Buy
2618.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 506,923
Bid/Ask: 2,624.10 / 2,624.75
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:21:00.000056,"2,624.05 +33.50    +1.29%
03:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.240
Buy
STOCH(9,6)
69.312
Buy
STOCHRSI(14)
80.960
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
15.707
Neutral
Williams %R
-24.605
Buy
CCI(14)
94.9267
Buy
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
10.1715
Buy
Ultimate Oscillator
49.331
Neutral
ROC
1.036
Buy
Bull/Bear Power(13)
30.7299
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.36
Sell
2622.67
Buy
MA10
2612.39
Buy
2615.84
Buy
MA20
2601.65
Buy
2604.76
Buy
MA50
2587.47
Buy
2603.96
Buy
MA100
2623.87
Sell
2608.20
Buy
MA200
2620.03
Buy
2618.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 509,372
Bid/Ask: 2,624.05 / 2,624.20
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:23:00.000051,"2,624.15 +33.60    +1.30%
03:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.240
Buy
STOCH(9,6)
69.312
Buy
STOCHRSI(14)
80.960
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
15.707
Neutral
Williams %R
-24.605
Buy
CCI(14)
94.9267
Buy
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
10.1715
Buy
Ultimate Oscillator
49.331
Neutral
ROC
1.036
Buy
Bull/Bear Power(13)
30.7299
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.36
Sell
2622.67
Buy
MA10
2612.39
Buy
2615.84
Buy
MA20
2601.65
Buy
2604.76
Buy
MA50
2587.47
Buy
2603.96
Buy
MA100
2623.87
Sell
2608.20
Buy
MA200
2620.03
Buy
2618.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 511,318
Bid/Ask: 2,624.30 / 2,624.35
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 07:25:00.000055,"2,624.80 +34.25    +1.32%
03:24:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.16
2622.13
2625.56
2631.53
2634.96
2640.93
2644.36
Fibonacci
2622.13
2625.72
2627.94
2631.53
2635.12
2637.34
2640.93
Camarilla
2626.42
2627.28
2628.14
2631.53
2629.86
2630.72
2631.58
Woodie's
2614.90
2621.50
2624.30
2630.90
2633.70
2640.30
2643.10
DeMark's
-
-
2623.85
2630.68
2633.25
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.240
Buy
STOCH(9,6)
69.312
Buy
STOCHRSI(14)
80.960
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
15.707
Neutral
Williams %R
-24.605
Buy
CCI(14)
94.9267
Buy
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
10.1715
Buy
Ultimate Oscillator
49.331
Neutral
ROC
1.036
Buy
Bull/Bear Power(13)
30.7299
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.36
Sell
2622.67
Buy
MA10
2612.39
Buy
2615.84
Buy
MA20
2601.65
Buy
2604.76
Buy
MA50
2587.47
Buy
2603.96
Buy
MA100
2623.87
Sell
2608.20
Buy
MA200
2620.03
Buy
2618.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 514,803
Bid/Ask: 2,624.80 / 2,625.05
Day's Range: 2,604.95 - 2,642.00"
