utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 06:34:00.000055,"2,690.45 +49.65    +1.88%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.657
Buy
STOCH(9,6)
68.993
Buy
STOCHRSI(14)
77.845
Overbought
MACD(12,26)
32.670
Buy
ADX(14)
46.713
Buy
Williams %R
-21.156
Buy
CCI(14)
96.9620
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
43.6678
Buy
Ultimate Oscillator
56.009
Buy
ROC
5.890
Buy
Bull/Bear Power(13)
91.8040
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2690.11
Sell
2688.47
Buy
MA10
2666.38
Buy
2660.45
Buy
MA20
2606.01
Buy
2631.32
Buy
MA50
2593.07
Buy
2607.93
Buy
MA100
2610.07
Buy
2591.52
Buy
MA200
2561.11
Buy
2556.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,638,102
Bid/Ask: 2,691.00 / 2,692.00
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:36:00.000050,"2,690.10 +49.30    +1.87%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.657
Buy
STOCH(9,6)
68.993
Buy
STOCHRSI(14)
77.845
Overbought
MACD(12,26)
32.670
Buy
ADX(14)
46.713
Buy
Williams %R
-21.156
Buy
CCI(14)
96.9620
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
43.6678
Buy
Ultimate Oscillator
56.009
Buy
ROC
5.890
Buy
Bull/Bear Power(13)
91.8040
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2690.11
Sell
2688.47
Buy
MA10
2666.38
Buy
2660.45
Buy
MA20
2606.01
Buy
2631.32
Buy
MA50
2593.07
Buy
2607.93
Buy
MA100
2610.07
Buy
2591.52
Buy
MA200
2561.11
Buy
2556.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,658,484
Bid/Ask: 2,690.00 / 2,690.85
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:38:00.000054,"2,692.90 +52.10    +1.97%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.657
Buy
STOCH(9,6)
68.993
Buy
STOCHRSI(14)
77.845
Overbought
MACD(12,26)
32.670
Buy
ADX(14)
46.713
Buy
Williams %R
-21.156
Buy
CCI(14)
96.9620
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
43.6678
Buy
Ultimate Oscillator
56.009
Buy
ROC
5.890
Buy
Bull/Bear Power(13)
91.8040
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2690.11
Sell
2688.47
Buy
MA10
2666.38
Buy
2660.45
Buy
MA20
2606.01
Buy
2631.32
Buy
MA50
2593.07
Buy
2607.93
Buy
MA100
2610.07
Buy
2591.52
Buy
MA200
2561.11
Buy
2556.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,671,435
Bid/Ask: 2,692.95 / 2,693.15
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:40:00.000053,"2,692.90 +52.10    +1.97%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.657
Buy
STOCH(9,6)
68.993
Buy
STOCHRSI(14)
77.845
Overbought
MACD(12,26)
32.670
Buy
ADX(14)
46.713
Buy
Williams %R
-21.156
Buy
CCI(14)
96.9620
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
43.6678
Buy
Ultimate Oscillator
56.009
Buy
ROC
5.890
Buy
Bull/Bear Power(13)
91.8040
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2690.11
Sell
2688.47
Buy
MA10
2666.38
Buy
2660.45
Buy
MA20
2606.01
Buy
2631.32
Buy
MA50
2593.07
Buy
2607.93
Buy
MA100
2610.07
Buy
2591.52
Buy
MA200
2561.11
Buy
2556.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,684,140
Bid/Ask: 2,692.90 / 2,692.95
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:42:00.000058,"2,697.95 +57.15    +2.16%
02:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.319
Buy
STOCH(9,6)
69.792
Buy
STOCHRSI(14)
82.599
Overbought
MACD(12,26)
33.070
Buy
ADX(14)
46.713
Buy
Williams %R
-18.486
Overbought
CCI(14)
99.0759
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
48.8179
Buy
Ultimate Oscillator
58.058
Buy
ROC
6.092
Buy
Bull/Bear Power(13)
90.3320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2691.14
Buy
2690.18
Buy
MA10
2666.90
Buy
2661.39
Buy
MA20
2606.27
Buy
2631.81
Buy
MA50
2593.17
Buy
2608.13
Buy
MA100
2610.12
Buy
2591.62
Buy
MA200
2561.14
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,709,149
Bid/Ask: 2,697.20 / 2,697.95
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:44:00.000054,"2,698.90 +58.10    +2.20%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.319
Buy
STOCH(9,6)
69.792
Buy
STOCHRSI(14)
82.599
Overbought
MACD(12,26)
33.070
Buy
ADX(14)
46.713
Buy
Williams %R
-18.486
Overbought
CCI(14)
99.0759
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
48.8179
Buy
Ultimate Oscillator
58.058
Buy
ROC
6.092
Buy
Bull/Bear Power(13)
90.3320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2691.14
Buy
2690.18
Buy
MA10
2666.90
Buy
2661.39
Buy
MA20
2606.27
Buy
2631.81
Buy
MA50
2593.17
Buy
2608.13
Buy
MA100
2610.12
Buy
2591.62
Buy
MA200
2561.14
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,726,560
Bid/Ask: 2,698.70 / 2,698.90
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:46:00.000058,"2,700.00 +59.20    +2.24%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.319
Buy
STOCH(9,6)
69.792
Buy
STOCHRSI(14)
82.599
Overbought
MACD(12,26)
33.070
Buy
ADX(14)
46.713
Buy
Williams %R
-18.486
Overbought
CCI(14)
99.0759
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
48.8179
Buy
Ultimate Oscillator
58.058
Buy
ROC
6.092
Buy
Bull/Bear Power(13)
90.3320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2691.14
Buy
2690.18
Buy
MA10
2666.90
Buy
2661.39
Buy
MA20
2606.27
Buy
2631.81
Buy
MA50
2593.17
Buy
2608.13
Buy
MA100
2610.12
Buy
2591.62
Buy
MA200
2561.14
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,757,989
Bid/Ask: 2,700.00 / 2,700.45
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:48:00.000051,"2,700.50 +59.70    +2.26%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.319
Buy
STOCH(9,6)
69.792
Buy
STOCHRSI(14)
82.599
Overbought
MACD(12,26)
33.070
Buy
ADX(14)
46.713
Buy
Williams %R
-18.486
Overbought
CCI(14)
99.0759
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
48.8179
Buy
Ultimate Oscillator
58.058
Buy
ROC
6.092
Buy
Bull/Bear Power(13)
90.3320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2691.14
Buy
2690.18
Buy
MA10
2666.90
Buy
2661.39
Buy
MA20
2606.27
Buy
2631.81
Buy
MA50
2593.17
Buy
2608.13
Buy
MA100
2610.12
Buy
2591.62
Buy
MA200
2561.14
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,776,659
Bid/Ask: 2,700.10 / 2,700.40
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:50:00.000054,"2,700.05 +59.25    +2.24%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.319
Buy
STOCH(9,6)
69.792
Buy
STOCHRSI(14)
82.599
Overbought
MACD(12,26)
33.070
Buy
ADX(14)
46.713
Buy
Williams %R
-18.486
Overbought
CCI(14)
99.0759
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
48.8179
Buy
Ultimate Oscillator
58.058
Buy
ROC
6.092
Buy
Bull/Bear Power(13)
90.3320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2691.14
Buy
2690.18
Buy
MA10
2666.90
Buy
2661.39
Buy
MA20
2606.27
Buy
2631.81
Buy
MA50
2593.17
Buy
2608.13
Buy
MA100
2610.12
Buy
2591.62
Buy
MA200
2561.14
Buy
2556.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,798,827
Bid/Ask: 2,700.00 / 2,700.05
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:52:00.000058,"2,697.15 +56.35    +2.13%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
70.565
Buy
STOCH(9,6)
70.367
Buy
STOCHRSI(14)
86.164
Overbought
MACD(12,26)
33.370
Buy
ADX(14)
46.713
Buy
Williams %R
-16.567
Overbought
CCI(14)
100.5880
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
52.5179
Buy
Ultimate Oscillator
59.529
Buy
ROC
6.238
Buy
Bull/Bear Power(13)
89.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2691.88
Buy
2691.42
Buy
MA10
2667.27
Buy
2662.06
Buy
MA20
2606.45
Buy
2632.16
Buy
MA50
2593.24
Buy
2608.27
Buy
MA100
2610.16
Buy
2591.69
Buy
MA200
2561.16
Buy
2556.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,811,732
Bid/Ask: 2,697.15 / 2,697.70
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:54:00.000055,"2,696.40 +55.60    +2.11%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
70.565
Buy
STOCH(9,6)
70.367
Buy
STOCHRSI(14)
86.164
Overbought
MACD(12,26)
33.370
Buy
ADX(14)
46.713
Buy
Williams %R
-16.567
Overbought
CCI(14)
100.5880
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
52.5179
Buy
Ultimate Oscillator
59.529
Buy
ROC
6.238
Buy
Bull/Bear Power(13)
89.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2691.88
Buy
2691.42
Buy
MA10
2667.27
Buy
2662.06
Buy
MA20
2606.45
Buy
2632.16
Buy
MA50
2593.24
Buy
2608.27
Buy
MA100
2610.16
Buy
2591.69
Buy
MA200
2561.16
Buy
2556.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,826,935
Bid/Ask: 2,695.90 / 2,696.45
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:56:00.000052,"2,699.75 +58.95    +2.23%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
70.565
Buy
STOCH(9,6)
70.367
Buy
STOCHRSI(14)
86.164
Overbought
MACD(12,26)
33.370
Buy
ADX(14)
46.713
Buy
Williams %R
-16.567
Overbought
CCI(14)
100.5880
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
52.5179
Buy
Ultimate Oscillator
59.529
Buy
ROC
6.238
Buy
Bull/Bear Power(13)
89.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2691.88
Buy
2691.42
Buy
MA10
2667.27
Buy
2662.06
Buy
MA20
2606.45
Buy
2632.16
Buy
MA50
2593.24
Buy
2608.27
Buy
MA100
2610.16
Buy
2591.69
Buy
MA200
2561.16
Buy
2556.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,839,527
Bid/Ask: 2,699.20 / 2,699.75
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 06:58:00.000052,"2,697.30 +56.50    +2.14%
02:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
70.565
Buy
STOCH(9,6)
70.367
Buy
STOCHRSI(14)
86.164
Overbought
MACD(12,26)
33.370
Buy
ADX(14)
46.713
Buy
Williams %R
-16.567
Overbought
CCI(14)
100.5880
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
52.5179
Buy
Ultimate Oscillator
59.529
Buy
ROC
6.238
Buy
Bull/Bear Power(13)
89.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2691.88
Buy
2691.42
Buy
MA10
2667.27
Buy
2662.06
Buy
MA20
2606.45
Buy
2632.16
Buy
MA50
2593.24
Buy
2608.27
Buy
MA100
2610.16
Buy
2591.69
Buy
MA200
2561.16
Buy
2556.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,851,235
Bid/Ask: 2,697.25 / 2,698.30
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 07:00:00.000053,"2,699.40 +58.60    +2.22%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2677.74
2686.67
2694.79
2703.72
2711.84
2720.77
2728.89
Fibonacci
2686.67
2693.18
2697.21
2703.72
2710.23
2714.26
2720.77
Camarilla
2698.21
2699.77
2701.34
2703.72
2704.46
2706.03
2707.59
Woodie's
2677.32
2686.46
2694.37
2703.51
2711.42
2720.56
2728.47
DeMark's
-
-
2690.73
2701.69
2707.77
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
70.565
Buy
STOCH(9,6)
70.367
Buy
STOCHRSI(14)
86.164
Overbought
MACD(12,26)
33.370
Buy
ADX(14)
46.713
Buy
Williams %R
-16.567
Overbought
CCI(14)
100.5880
Buy
ATR(14)
26.2679
High Volatility
Highs/Lows(14)
52.5179
Buy
Ultimate Oscillator
59.529
Buy
ROC
6.238
Buy
Bull/Bear Power(13)
89.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2691.88
Buy
2691.42
Buy
MA10
2667.27
Buy
2662.06
Buy
MA20
2606.45
Buy
2632.16
Buy
MA50
2593.24
Buy
2608.27
Buy
MA100
2610.16
Buy
2591.69
Buy
MA200
2561.16
Buy
2556.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,865,196
Bid/Ask: 2,699.05 / 2,699.40
Day's Range: 2,649.10 - 2,731.00"
