utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 05:39:00.000069,"2,610.00 +6.40    +0.25%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.594
Neutral
STOCH(9,6)
50.077
Neutral
STOCHRSI(14)
86.730
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
15.309
Neutral
Williams %R
-25.198
Buy
CCI(14)
144.2428
Buy
ATR(14)
15.5107
Less Volatility
Highs/Lows(14)
3.1750
Buy
Ultimate Oscillator
53.089
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
19.3420
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.49
Buy
2606.20
Buy
MA10
2602.47
Buy
2605.97
Buy
MA20
2611.05
Buy
2604.28
Buy
MA50
2601.31
Buy
2609.90
Buy
MA100
2621.81
Sell
2612.18
Buy
MA200
2619.88
Sell
2592.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 417,125
Bid/Ask: 2,609.80 / 2,610.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:41:00.000047,"2,609.50 +5.90    +0.23%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.286
Neutral
STOCH(9,6)
48.357
Neutral
STOCHRSI(14)
72.855
Buy
MACD(12,26)
1.070
Buy
ADX(14)
14.705
Neutral
Williams %R
-35.488
Buy
CCI(14)
117.7244
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.928
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
15.7558
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.71
Buy
2604.90
Buy
MA10
2602.08
Buy
2605.26
Buy
MA20
2610.85
Sell
2603.91
Buy
MA50
2601.23
Buy
2609.75
Sell
MA100
2621.78
Sell
2612.10
Sell
MA200
2619.86
Sell
2591.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 425,724
Bid/Ask: 2,609.50 / 2,610.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:43:00.000043,"2,608.65 +5.05    +0.19%
01:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.286
Neutral
STOCH(9,6)
48.357
Neutral
STOCHRSI(14)
72.855
Buy
MACD(12,26)
1.070
Buy
ADX(14)
14.705
Neutral
Williams %R
-35.488
Buy
CCI(14)
117.7244
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.928
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
15.7558
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.71
Buy
2604.90
Buy
MA10
2602.08
Buy
2605.26
Buy
MA20
2610.85
Sell
2603.91
Buy
MA50
2601.23
Buy
2609.75
Sell
MA100
2621.78
Sell
2612.10
Sell
MA200
2619.86
Sell
2591.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 429,442
Bid/Ask: 2,607.75 / 2,608.30
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:45:00.000047,"2,610.00 +6.40    +0.25%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.286
Neutral
STOCH(9,6)
48.357
Neutral
STOCHRSI(14)
72.855
Buy
MACD(12,26)
1.070
Buy
ADX(14)
14.705
Neutral
Williams %R
-35.488
Buy
CCI(14)
117.7244
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.928
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
15.7558
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.71
Buy
2604.90
Buy
MA10
2602.08
Buy
2605.26
Buy
MA20
2610.85
Sell
2603.91
Buy
MA50
2601.23
Buy
2609.75
Sell
MA100
2621.78
Sell
2612.10
Sell
MA200
2619.86
Sell
2591.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 434,607
Bid/Ask: 2,609.15 / 2,609.55
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:47:00.000099,"2,609.55 +5.95    +0.23%
01:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.286
Neutral
STOCH(9,6)
48.357
Neutral
STOCHRSI(14)
72.855
Buy
MACD(12,26)
1.070
Buy
ADX(14)
14.705
Neutral
Williams %R
-35.488
Buy
CCI(14)
117.7244
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.928
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
15.7558
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.71
Buy
2604.90
Buy
MA10
2602.08
Buy
2605.26
Buy
MA20
2610.85
Sell
2603.91
Buy
MA50
2601.23
Buy
2609.75
Sell
MA100
2621.78
Sell
2612.10
Sell
MA200
2619.86
Sell
2591.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 447,747
Bid/Ask: 2,609.35 / 2,609.50
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:49:00.000050,"2,609.60 +6.00    +0.23%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.286
Neutral
STOCH(9,6)
48.357
Neutral
STOCHRSI(14)
72.855
Buy
MACD(12,26)
1.070
Buy
ADX(14)
14.705
Neutral
Williams %R
-35.488
Buy
CCI(14)
117.7244
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.928
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
15.7558
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.71
Buy
2604.90
Buy
MA10
2602.08
Buy
2605.26
Buy
MA20
2610.85
Sell
2603.91
Buy
MA50
2601.23
Buy
2609.75
Sell
MA100
2621.78
Sell
2612.10
Sell
MA200
2619.86
Sell
2591.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 451,409
Bid/Ask: 2,609.05 / 2,609.60
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:51:00.000046,"2,609.50 +5.90    +0.23%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.977
Neutral
STOCH(9,6)
47.938
Neutral
STOCHRSI(14)
69.577
Buy
MACD(12,26)
0.990
Buy
ADX(14)
14.705
Neutral
Williams %R
-37.995
Buy
CCI(14)
114.6855
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
16.0258
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.52
Buy
2604.58
Buy
MA10
2601.99
Buy
2605.09
Buy
MA20
2610.81
Sell
2603.82
Buy
MA50
2601.21
Buy
2609.71
Sell
MA100
2621.77
Sell
2612.08
Sell
MA200
2619.86
Sell
2591.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 458,610
Bid/Ask: 2,608.65 / 2,609.50
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:53:00.000051,"2,611.30 +7.70    +0.30%
01:52:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.977
Neutral
STOCH(9,6)
47.938
Neutral
STOCHRSI(14)
69.577
Buy
MACD(12,26)
0.990
Buy
ADX(14)
14.705
Neutral
Williams %R
-37.995
Buy
CCI(14)
114.6855
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
16.0258
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.52
Buy
2604.58
Buy
MA10
2601.99
Buy
2605.09
Buy
MA20
2610.81
Sell
2603.82
Buy
MA50
2601.21
Buy
2609.71
Sell
MA100
2621.77
Sell
2612.08
Sell
MA200
2619.86
Sell
2591.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 460,703
Bid/Ask: 2,610.35 / 2,611.35
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:55:00.000054,"2,610.15 +6.55    +0.25%
01:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.977
Neutral
STOCH(9,6)
47.938
Neutral
STOCHRSI(14)
69.577
Buy
MACD(12,26)
0.990
Buy
ADX(14)
14.705
Neutral
Williams %R
-37.995
Buy
CCI(14)
114.6855
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
16.0258
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.52
Buy
2604.58
Buy
MA10
2601.99
Buy
2605.09
Buy
MA20
2610.81
Sell
2603.82
Buy
MA50
2601.21
Buy
2609.71
Sell
MA100
2621.77
Sell
2612.08
Sell
MA200
2619.86
Sell
2591.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 465,333
Bid/Ask: 2,610.15 / 2,610.50
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:57:00.000049,"2,609.80 +6.20    +0.24%
01:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.977
Neutral
STOCH(9,6)
47.938
Neutral
STOCHRSI(14)
69.577
Buy
MACD(12,26)
0.990
Buy
ADX(14)
14.705
Neutral
Williams %R
-37.995
Buy
CCI(14)
114.6855
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
16.0258
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.52
Buy
2604.58
Buy
MA10
2601.99
Buy
2605.09
Buy
MA20
2610.81
Sell
2603.82
Buy
MA50
2601.21
Buy
2609.71
Sell
MA100
2621.77
Sell
2612.08
Sell
MA200
2619.86
Sell
2591.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 468,510
Bid/Ask: 2,609.00 / 2,609.80
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 05:59:00.000080,"2,610.00 +6.40    +0.25%
01:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.80
2580.40
2598.70
2608.30
2626.60
2636.20
2654.50
Fibonacci
2580.40
2591.06
2597.64
2608.30
2618.96
2625.54
2636.20
Camarilla
2609.33
2611.89
2614.44
2608.30
2619.56
2622.11
2624.67
Woodie's
2575.14
2582.57
2603.04
2610.47
2630.94
2638.37
2658.84
DeMark's
-
-
2603.50
2610.70
2631.40
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.977
Neutral
STOCH(9,6)
47.938
Neutral
STOCHRSI(14)
69.577
Buy
MACD(12,26)
0.990
Buy
ADX(14)
14.705
Neutral
Williams %R
-37.995
Buy
CCI(14)
114.6855
Buy
ATR(14)
15.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
16.0258
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2605.52
Buy
2604.58
Buy
MA10
2601.99
Buy
2605.09
Buy
MA20
2610.81
Sell
2603.82
Buy
MA50
2601.21
Buy
2609.71
Sell
MA100
2621.77
Sell
2612.08
Sell
MA200
2619.86
Sell
2591.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 478,524
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 06:01:00.000047,"2,610.10 +6.50    +0.25%
02:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.467
Neutral
STOCH(9,6)
56.468
Buy
STOCHRSI(14)
74.775
Buy
MACD(12,26)
1.600
Buy
ADX(14)
11.766
Neutral
Williams %R
-34.037
Buy
CCI(14)
73.7593
Buy
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.413
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
4.2261
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2605.47
Buy
2606.72
Buy
MA10
2601.18
Buy
2605.77
Buy
MA20
2608.65
Buy
2604.24
Buy
MA50
2601.68
Buy
2609.85
Buy
MA100
2621.55
Sell
2612.13
Sell
MA200
2620.20
Sell
2592.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 486,007
Bid/Ask: 2,610.00 / 2,610.05
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 06:03:00.000045,"2,609.75 +6.15    +0.24%
02:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.467
Neutral
STOCH(9,6)
56.468
Buy
STOCHRSI(14)
74.775
Buy
MACD(12,26)
1.600
Buy
ADX(14)
11.766
Neutral
Williams %R
-34.037
Buy
CCI(14)
73.7593
Buy
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.413
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
4.2261
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2605.47
Buy
2606.72
Buy
MA10
2601.18
Buy
2605.77
Buy
MA20
2608.65
Buy
2604.24
Buy
MA50
2601.68
Buy
2609.85
Buy
MA100
2621.55
Sell
2612.13
Sell
MA200
2620.20
Sell
2592.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 494,681
Bid/Ask: 2,609.60 / 2,609.75
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 06:05:00.000067,"2,612.00 +8.40    +0.32%
02:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.14
2598.27
2604.14
2613.27
2619.14
2628.27
2634.14
Fibonacci
2598.27
2604.00
2607.54
2613.27
2619.00
2622.54
2628.27
Camarilla
2605.88
2607.25
2608.62
2613.27
2611.38
2612.75
2614.12
Woodie's
2587.50
2597.45
2602.50
2612.45
2617.50
2627.45
2632.50
DeMark's
-
-
2601.20
2611.80
2616.20
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.467
Neutral
STOCH(9,6)
56.468
Buy
STOCHRSI(14)
74.775
Buy
MACD(12,26)
1.600
Buy
ADX(14)
11.766
Neutral
Williams %R
-34.037
Buy
CCI(14)
73.7593
Buy
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.413
Buy
ROC
0.367
Buy
Bull/Bear Power(13)
4.2261
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2605.47
Buy
2606.72
Buy
MA10
2601.18
Buy
2605.77
Buy
MA20
2608.65
Buy
2604.24
Buy
MA50
2601.68
Buy
2609.85
Buy
MA100
2621.55
Sell
2612.13
Sell
MA200
2620.20
Sell
2592.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 503,784
Bid/Ask: 2,611.40 / 2,612.05
Day's Range: 2,586.10 - 2,622.40"
