utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 06:16:00.000060,"1,507.25 +15.60    +1.05%
02:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.519
Buy
STOCH(9,6)
67.542
Buy
STOCHRSI(14)
96.600
Overbought
MACD(12,26)
7.180
Buy
ADX(14)
17.319
Neutral
Williams %R
-14.857
Overbought
CCI(14)
117.7505
Buy
ATR(14)
11.2643
High Volatility
Highs/Lows(14)
12.3178
Buy
Ultimate Oscillator
54.387
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
15.2239
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.75
Buy
1501.65
Buy
MA10
1494.80
Buy
1498.03
Buy
MA20
1493.19
Buy
1491.27
Buy
MA50
1478.73
Buy
1481.26
Buy
MA100
1466.79
Buy
1474.05
Buy
MA200
1465.50
Buy
1471.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,652,294
Bid/Ask: 1,507.15 / 1,507.45
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:18:00.000057,"1,507.60 +15.95    +1.07%
02:17:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.519
Buy
STOCH(9,6)
67.542
Buy
STOCHRSI(14)
96.600
Overbought
MACD(12,26)
7.180
Buy
ADX(14)
17.319
Neutral
Williams %R
-14.857
Overbought
CCI(14)
117.7505
Buy
ATR(14)
11.2643
High Volatility
Highs/Lows(14)
12.3178
Buy
Ultimate Oscillator
54.387
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
15.2239
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.75
Buy
1501.65
Buy
MA10
1494.80
Buy
1498.03
Buy
MA20
1493.19
Buy
1491.27
Buy
MA50
1478.73
Buy
1481.26
Buy
MA100
1466.79
Buy
1474.05
Buy
MA200
1465.50
Buy
1471.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,660,952
Bid/Ask: 1,507.60 / 1,507.75
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:20:00.000061,"1,508.00 +16.35    +1.10%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.519
Buy
STOCH(9,6)
67.542
Buy
STOCHRSI(14)
96.600
Overbought
MACD(12,26)
7.180
Buy
ADX(14)
17.319
Neutral
Williams %R
-14.857
Overbought
CCI(14)
117.7505
Buy
ATR(14)
11.2643
High Volatility
Highs/Lows(14)
12.3178
Buy
Ultimate Oscillator
54.387
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
15.2239
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1501.75
Buy
1501.65
Buy
MA10
1494.80
Buy
1498.03
Buy
MA20
1493.19
Buy
1491.27
Buy
MA50
1478.73
Buy
1481.26
Buy
MA100
1466.79
Buy
1474.05
Buy
MA200
1465.50
Buy
1471.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,679,824
Bid/Ask: 1,508.05 / 1,508.40
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:22:00.000059,"1,508.90 +17.25    +1.16%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.012
Buy
STOCH(9,6)
67.984
Buy
STOCHRSI(14)
99.599
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
16.743
Neutral
Williams %R
-12.457
Overbought
CCI(14)
124.4631
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.2214
Buy
Ultimate Oscillator
54.338
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
16.9740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.96
Buy
1502.00
Buy
MA10
1494.91
Buy
1498.22
Buy
MA20
1493.24
Buy
1491.37
Buy
MA50
1478.75
Buy
1481.30
Buy
MA100
1466.80
Buy
1474.07
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,690,035
Bid/Ask: 1,508.90 / 1,509.05
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:24:00.000059,"1,508.45 +16.80    +1.13%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.012
Buy
STOCH(9,6)
67.984
Buy
STOCHRSI(14)
99.599
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
16.743
Neutral
Williams %R
-12.457
Overbought
CCI(14)
124.4631
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.2214
Buy
Ultimate Oscillator
54.338
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
16.9740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.96
Buy
1502.00
Buy
MA10
1494.91
Buy
1498.22
Buy
MA20
1493.24
Buy
1491.37
Buy
MA50
1478.75
Buy
1481.30
Buy
MA100
1466.80
Buy
1474.07
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,699,118
Bid/Ask: 1,508.10 / 1,508.45
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:26:00.000060,"1,508.40 +16.75    +1.12%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.012
Buy
STOCH(9,6)
67.984
Buy
STOCHRSI(14)
99.599
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
16.743
Neutral
Williams %R
-12.457
Overbought
CCI(14)
124.4631
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.2214
Buy
Ultimate Oscillator
54.338
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
16.9740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.96
Buy
1502.00
Buy
MA10
1494.91
Buy
1498.22
Buy
MA20
1493.24
Buy
1491.37
Buy
MA50
1478.75
Buy
1481.30
Buy
MA100
1466.80
Buy
1474.07
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,709,532
Bid/Ask: 1,508.35 / 1,508.40
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:28:00.000060,"1,508.40 +16.75    +1.12%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.012
Buy
STOCH(9,6)
67.984
Buy
STOCHRSI(14)
99.599
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
16.743
Neutral
Williams %R
-12.457
Overbought
CCI(14)
124.4631
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.2214
Buy
Ultimate Oscillator
54.338
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
16.9740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.96
Buy
1502.00
Buy
MA10
1494.91
Buy
1498.22
Buy
MA20
1493.24
Buy
1491.37
Buy
MA50
1478.75
Buy
1481.30
Buy
MA100
1466.80
Buy
1474.07
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,716,117
Bid/Ask: 1,508.35 / 1,508.40
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:30:00.000057,"1,509.00 +17.35    +1.16%
02:29:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.012
Buy
STOCH(9,6)
67.984
Buy
STOCHRSI(14)
99.599
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
16.743
Neutral
Williams %R
-12.457
Overbought
CCI(14)
124.4631
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.2214
Buy
Ultimate Oscillator
54.338
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
16.9740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1501.96
Buy
1502.00
Buy
MA10
1494.91
Buy
1498.22
Buy
MA20
1493.24
Buy
1491.37
Buy
MA50
1478.75
Buy
1481.30
Buy
MA100
1466.80
Buy
1474.07
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,724,076
Bid/Ask: 1,509.00 / 1,509.05
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:32:00.000059,"1,508.75 +17.10    +1.15%
02:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.242
Buy
STOCH(9,6)
68.194
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.300
Buy
ADX(14)
16.743
Neutral
Williams %R
-11.314
Overbought
CCI(14)
125.5355
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.7214
Buy
Ultimate Oscillator
54.826
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
16.8320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1502.06
Buy
1502.17
Buy
MA10
1494.96
Buy
1498.31
Buy
MA20
1493.26
Buy
1491.42
Buy
MA50
1478.76
Buy
1481.32
Buy
MA100
1466.81
Buy
1474.08
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,732,355
Bid/Ask: 1,508.75 / 1,509.00
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:34:00.000060,"1,508.35 +16.70    +1.12%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.242
Buy
STOCH(9,6)
68.194
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.300
Buy
ADX(14)
16.743
Neutral
Williams %R
-11.314
Overbought
CCI(14)
125.5355
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.7214
Buy
Ultimate Oscillator
54.826
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
16.8320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1502.06
Buy
1502.17
Buy
MA10
1494.96
Buy
1498.31
Buy
MA20
1493.26
Buy
1491.42
Buy
MA50
1478.76
Buy
1481.32
Buy
MA100
1466.81
Buy
1474.08
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,745,061
Bid/Ask: 1,508.35 / 1,508.85
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:36:00.000058,"1,508.40 +16.75    +1.12%
02:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.242
Buy
STOCH(9,6)
68.194
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.300
Buy
ADX(14)
16.743
Neutral
Williams %R
-11.314
Overbought
CCI(14)
125.5355
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.7214
Buy
Ultimate Oscillator
54.826
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
16.8320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1502.06
Buy
1502.17
Buy
MA10
1494.96
Buy
1498.31
Buy
MA20
1493.26
Buy
1491.42
Buy
MA50
1478.76
Buy
1481.32
Buy
MA100
1466.81
Buy
1474.08
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,766,211
Bid/Ask: 1,508.40 / 1,508.85
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:38:00.000063,"1,508.45 +16.80    +1.13%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.242
Buy
STOCH(9,6)
68.194
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.300
Buy
ADX(14)
16.743
Neutral
Williams %R
-11.314
Overbought
CCI(14)
125.5355
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.7214
Buy
Ultimate Oscillator
54.826
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
16.8320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1502.06
Buy
1502.17
Buy
MA10
1494.96
Buy
1498.31
Buy
MA20
1493.26
Buy
1491.42
Buy
MA50
1478.76
Buy
1481.32
Buy
MA100
1466.81
Buy
1474.08
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,780,006
Bid/Ask: 1,508.90 / 1,509.00
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:40:00.000056,"1,506.10 +14.45    +0.97%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.242
Buy
STOCH(9,6)
68.194
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.300
Buy
ADX(14)
16.743
Neutral
Williams %R
-11.314
Overbought
CCI(14)
125.5355
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
13.7214
Buy
Ultimate Oscillator
54.826
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
16.8320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1502.06
Buy
1502.17
Buy
MA10
1494.96
Buy
1498.31
Buy
MA20
1493.26
Buy
1491.42
Buy
MA50
1478.76
Buy
1481.32
Buy
MA100
1466.81
Buy
1474.08
Buy
MA200
1465.51
Buy
1471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,787,649
Bid/Ask: 1,506.10 / 1,506.60
Day's Range: 1,497.05 - 1,513.95"
2022-07-07 06:42:00.000058,"1,505.00 +13.35    +0.89%
02:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.56
1492.03
1495.96
1501.43
1505.36
1510.83
1514.76
Fibonacci
1492.03
1495.62
1497.84
1501.43
1505.02
1507.24
1510.83
Camarilla
1497.32
1498.18
1499.04
1501.43
1500.76
1501.62
1502.49
Woodie's
1485.80
1491.65
1495.20
1501.05
1504.60
1510.45
1514.00
DeMark's
-
-
1494.00
1500.45
1503.40
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.716
Buy
STOCH(9,6)
66.847
Buy
STOCHRSI(14)
91.716
Overbought
MACD(12,26)
7.050
Buy
ADX(14)
16.743
Neutral
Williams %R
-18.628
Overbought
CCI(14)
118.6232
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
10.5215
Buy
Ultimate Oscillator
51.702
Buy
ROC
1.397
Buy
Bull/Bear Power(13)
17.7460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1501.42
Buy
1501.10
Buy
MA10
1494.64
Buy
1497.73
Buy
MA20
1493.10
Buy
1491.12
Buy
MA50
1478.70
Buy
1481.19
Buy
MA100
1466.78
Buy
1474.02
Buy
MA200
1465.49
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,805,982
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,497.05 - 1,513.95"
