utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 05:37:00.000045,"1,501.60 -16.75    -1.10%
01:36:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.457
Sell
STOCH(9,6)
54.524
Neutral
STOCHRSI(14)
17.011
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
36.666
Sell
Williams %R
-76.667
Sell
CCI(14)
-191.1577
Sell
ATR(14)
8.2786
High Volatility
Highs/Lows(14)
-9.0179
Sell
Ultimate Oscillator
47.974
Sell
ROC
-1.367
Sell
Bull/Bear Power(13)
-24.2640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1507.51
Sell
1504.97
Sell
MA10
1511.01
Sell
1509.42
Sell
MA20
1514.10
Sell
1511.23
Sell
MA50
1513.62
Sell
1510.11
Sell
MA100
1505.22
Sell
1504.61
Sell
MA200
1491.28
Buy
1487.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,200,824
Bid/Ask: 1,501.60 / 1,501.75
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:39:00.000047,"1,498.50 -19.85    -1.31%
01:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.457
Sell
STOCH(9,6)
54.524
Neutral
STOCHRSI(14)
17.011
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
36.666
Sell
Williams %R
-76.667
Sell
CCI(14)
-191.1577
Sell
ATR(14)
8.2786
High Volatility
Highs/Lows(14)
-9.0179
Sell
Ultimate Oscillator
47.974
Sell
ROC
-1.367
Sell
Bull/Bear Power(13)
-24.2640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1507.51
Sell
1504.97
Sell
MA10
1511.01
Sell
1509.42
Sell
MA20
1514.10
Sell
1511.23
Sell
MA50
1513.62
Sell
1510.11
Sell
MA100
1505.22
Sell
1504.61
Sell
MA200
1491.28
Buy
1487.15
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,242,502
Bid/Ask: 1,498.50 / 1,498.95
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:41:00.000048,"1,497.35 -21.00    -1.38%
01:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.303
Sell
STOCH(9,6)
53.638
Neutral
STOCHRSI(14)
11.500
Oversold
MACD(12,26)
-2.790
Sell
ADX(14)
36.605
Sell
Williams %R
-81.500
Oversold
CCI(14)
-188.9963
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-10.4678
Sell
Ultimate Oscillator
45.106
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-21.7000
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1507.22
Sell
1504.48
Sell
MA10
1510.86
Sell
1509.16
Sell
MA20
1514.03
Sell
1511.10
Sell
MA50
1513.59
Sell
1510.05
Sell
MA100
1505.21
Sell
1504.58
Sell
MA200
1491.27
Buy
1487.13
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,271,318
Bid/Ask: 1,497.30 / 1,497.35
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:43:00.000048,"1,497.00 -21.35    -1.41%
01:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.303
Sell
STOCH(9,6)
53.638
Neutral
STOCHRSI(14)
11.500
Oversold
MACD(12,26)
-2.790
Sell
ADX(14)
36.605
Sell
Williams %R
-81.500
Oversold
CCI(14)
-188.9963
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-10.4678
Sell
Ultimate Oscillator
45.106
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-21.7000
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1507.22
Sell
1504.48
Sell
MA10
1510.86
Sell
1509.16
Sell
MA20
1514.03
Sell
1511.10
Sell
MA50
1513.59
Sell
1510.05
Sell
MA100
1505.21
Sell
1504.58
Sell
MA200
1491.27
Buy
1487.13
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,287,769
Bid/Ask: 1,497.00 / 1,497.10
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:45:00.000048,"1,498.30 -20.05    -1.32%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.303
Sell
STOCH(9,6)
53.638
Neutral
STOCHRSI(14)
11.500
Oversold
MACD(12,26)
-2.790
Sell
ADX(14)
36.605
Sell
Williams %R
-81.500
Oversold
CCI(14)
-188.9963
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-10.4678
Sell
Ultimate Oscillator
45.106
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-21.7000
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1507.22
Sell
1504.48
Sell
MA10
1510.86
Sell
1509.16
Sell
MA20
1514.03
Sell
1511.10
Sell
MA50
1513.59
Sell
1510.05
Sell
MA100
1505.21
Sell
1504.58
Sell
MA200
1491.27
Buy
1487.13
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,296,478
Bid/Ask: 1,497.75 / 1,498.25
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:47:00.000048,"1,496.75 -21.60    -1.42%
01:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.303
Sell
STOCH(9,6)
53.638
Neutral
STOCHRSI(14)
11.500
Oversold
MACD(12,26)
-2.790
Sell
ADX(14)
36.605
Sell
Williams %R
-81.500
Oversold
CCI(14)
-188.9963
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-10.4678
Sell
Ultimate Oscillator
45.106
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-21.7000
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1507.22
Sell
1504.48
Sell
MA10
1510.86
Sell
1509.16
Sell
MA20
1514.03
Sell
1511.10
Sell
MA50
1513.59
Sell
1510.05
Sell
MA100
1505.21
Sell
1504.58
Sell
MA200
1491.27
Buy
1487.13
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,311,909
Bid/Ask: 1,496.65 / 1,496.75
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:49:00.000045,"1,497.40 -20.95    -1.38%
01:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.303
Sell
STOCH(9,6)
53.638
Neutral
STOCHRSI(14)
11.500
Oversold
MACD(12,26)
-2.790
Sell
ADX(14)
36.605
Sell
Williams %R
-81.500
Oversold
CCI(14)
-188.9963
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-10.4678
Sell
Ultimate Oscillator
45.106
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-21.7000
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1507.22
Sell
1504.48
Sell
MA10
1510.86
Sell
1509.16
Sell
MA20
1514.03
Sell
1511.10
Sell
MA50
1513.59
Sell
1510.05
Sell
MA100
1505.21
Sell
1504.58
Sell
MA200
1491.27
Buy
1487.13
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,328,616
Bid/Ask: 1,497.40 / 1,497.45
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:51:00.000044,"1,497.40 -20.95    -1.38%
01:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.505
Sell
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
2.913
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
36.605
Sell
Williams %R
-88.667
Oversold
CCI(14)
-195.5945
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-12.6178
Sell
Ultimate Oscillator
42.610
Sell
ROC
-1.603
Sell
Bull/Bear Power(13)
-21.0860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1506.79
Sell
1503.77
Sell
MA10
1510.65
Sell
1508.77
Sell
MA20
1513.92
Sell
1510.89
Sell
MA50
1513.55
Sell
1509.97
Sell
MA100
1505.19
Sell
1504.54
Sell
MA200
1491.26
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,330,841
Bid/Ask: 1,497.40 / 1,497.45
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:53:00.000046,"1,496.30 -22.05    -1.45%
01:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.505
Sell
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
2.913
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
36.605
Sell
Williams %R
-88.667
Oversold
CCI(14)
-195.5945
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-12.6178
Sell
Ultimate Oscillator
42.610
Sell
ROC
-1.603
Sell
Bull/Bear Power(13)
-21.0860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1506.79
Sell
1503.77
Sell
MA10
1510.65
Sell
1508.77
Sell
MA20
1513.92
Sell
1510.89
Sell
MA50
1513.55
Sell
1509.97
Sell
MA100
1505.19
Sell
1504.54
Sell
MA200
1491.26
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,355,831
Bid/Ask: 1,496.25 / 1,496.30
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:55:00.000047,"1,495.50 -22.85    -1.50%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.505
Sell
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
2.913
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
36.605
Sell
Williams %R
-88.667
Oversold
CCI(14)
-195.5945
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-12.6178
Sell
Ultimate Oscillator
42.610
Sell
ROC
-1.603
Sell
Bull/Bear Power(13)
-21.0860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1506.79
Sell
1503.77
Sell
MA10
1510.65
Sell
1508.77
Sell
MA20
1513.92
Sell
1510.89
Sell
MA50
1513.55
Sell
1509.97
Sell
MA100
1505.19
Sell
1504.54
Sell
MA200
1491.26
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,371,356
Bid/Ask: 1,495.50 / 1,495.60
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:57:00.000050,"1,495.20 -23.15    -1.52%
01:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.505
Sell
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
2.913
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
36.605
Sell
Williams %R
-88.667
Oversold
CCI(14)
-195.5945
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-12.6178
Sell
Ultimate Oscillator
42.610
Sell
ROC
-1.603
Sell
Bull/Bear Power(13)
-21.0860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1506.79
Sell
1503.77
Sell
MA10
1510.65
Sell
1508.77
Sell
MA20
1513.92
Sell
1510.89
Sell
MA50
1513.55
Sell
1509.97
Sell
MA100
1505.19
Sell
1504.54
Sell
MA200
1491.26
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,403,128
Bid/Ask: 1,495.10 / 1,495.20
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 05:59:00.000047,"1,495.00 -23.35    -1.54%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.55
1488.30
1492.50
1500.25
1504.45
1512.20
1516.40
Fibonacci
1488.30
1492.86
1495.69
1500.25
1504.81
1507.64
1512.20
Camarilla
1493.41
1494.51
1495.60
1500.25
1497.80
1498.89
1499.99
Woodie's
1478.77
1487.41
1490.72
1499.36
1502.67
1511.31
1514.62
DeMark's
-
-
1490.40
1499.20
1502.35
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.505
Sell
STOCH(9,6)
52.326
Neutral
STOCHRSI(14)
2.913
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
36.605
Sell
Williams %R
-88.667
Oversold
CCI(14)
-195.5945
Sell
ATR(14)
8.4321
High Volatility
Highs/Lows(14)
-12.6178
Sell
Ultimate Oscillator
42.610
Sell
ROC
-1.603
Sell
Bull/Bear Power(13)
-21.0860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1506.79
Sell
1503.77
Sell
MA10
1510.65
Sell
1508.77
Sell
MA20
1513.92
Sell
1510.89
Sell
MA50
1513.55
Sell
1509.97
Sell
MA100
1505.19
Sell
1504.54
Sell
MA200
1491.26
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,412,900
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,494.00 - 1,510.15"
2022-09-22 06:01:00.000045,,,
2022-09-22 06:03:00.000047,"1,494.00 -24.35    -1.60%
02:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.74
1487.12
1490.74
1497.12
1500.74
1507.12
1510.74
Fibonacci
1487.12
1490.94
1493.30
1497.12
1500.94
1503.30
1507.12
Camarilla
1491.60
1492.52
1493.43
1497.12
1495.27
1496.18
1497.10
Woodie's
1479.34
1486.42
1489.34
1496.42
1499.34
1506.42
1509.34
DeMark's
-
-
1488.93
1496.21
1498.93
-
-
Technical IndicatorsSep 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
38.224
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
3.176
Oversold
MACD(12,26)
-4.040
Sell
ADX(14)
47.314
Sell
Williams %R
-95.050
Oversold
CCI(14)
-175.8650
Sell
ATR(14)
8.1143
High Volatility
Highs/Lows(14)
-13.2643
Sell
Ultimate Oscillator
35.965
Sell
ROC
-1.887
Sell
Bull/Bear Power(13)
-24.3300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.85
Sell
1499.99
Sell
MA10
1508.10
Sell
1505.92
Sell
MA20
1513.39
Sell
1508.94
Sell
MA50
1513.26
Sell
1509.20
Sell
MA100
1505.15
Sell
1504.22
Sell
MA200
1491.20
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,477,374
Bid/Ask: 1,493.85 / 1,494.00
Day's Range: 1,493.10 - 1,510.15"
2022-09-22 06:05:00.000049,"1,495.00 -23.35    -1.54%
02:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.74
1487.12
1490.74
1497.12
1500.74
1507.12
1510.74
Fibonacci
1487.12
1490.94
1493.30
1497.12
1500.94
1503.30
1507.12
Camarilla
1491.60
1492.52
1493.43
1497.12
1495.27
1496.18
1497.10
Woodie's
1479.34
1486.42
1489.34
1496.42
1499.34
1506.42
1509.34
DeMark's
-
-
1488.93
1496.21
1498.93
-
-
Technical IndicatorsSep 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
38.224
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
3.176
Oversold
MACD(12,26)
-4.040
Sell
ADX(14)
47.314
Sell
Williams %R
-95.050
Oversold
CCI(14)
-175.8650
Sell
ATR(14)
8.1143
High Volatility
Highs/Lows(14)
-13.2643
Sell
Ultimate Oscillator
35.965
Sell
ROC
-1.887
Sell
Bull/Bear Power(13)
-24.3300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1501.85
Sell
1499.99
Sell
MA10
1508.10
Sell
1505.92
Sell
MA20
1513.39
Sell
1508.94
Sell
MA50
1513.26
Sell
1509.20
Sell
MA100
1505.15
Sell
1504.22
Sell
MA200
1491.20
Buy
1487.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,510,796
Bid/Ask: 1,494.60 / 1,495.00
Day's Range: 1,493.00 - 1,510.15"
