utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 06:01:00.000061,"2,137.55 +5.30    +0.25%
02:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.564
Neutral
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
55.614
Buy
MACD(12,26)
-5.260
Sell
ADX(14)
29.533
Sell
Williams %R
-71.170
Sell
CCI(14)
-56.8875
Sell
ATR(14)
14.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.933
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-12.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.11
Sell
2140.60
Sell
MA10
2139.67
Sell
2142.71
Sell
MA20
2148.56
Sell
2147.51
Sell
MA50
2155.31
Sell
2136.77
Buy
MA100
2093.93
Buy
2113.17
Buy
MA200
2061.46
Buy
2106.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 403,706
Bid/Ask: 2,136.65 / 2,137.60
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:03:00.000062,"2,134.75 +2.50    +0.12%
02:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.564
Neutral
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
55.614
Buy
MACD(12,26)
-5.260
Sell
ADX(14)
29.533
Sell
Williams %R
-71.170
Sell
CCI(14)
-56.8875
Sell
ATR(14)
14.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.933
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-12.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.11
Sell
2140.60
Sell
MA10
2139.67
Sell
2142.71
Sell
MA20
2148.56
Sell
2147.51
Sell
MA50
2155.31
Sell
2136.77
Buy
MA100
2093.93
Buy
2113.17
Buy
MA200
2061.46
Buy
2106.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 413,729
Bid/Ask: 2,134.55 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:05:00.000065,"2,135.00 +2.75    +0.13%
02:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.564
Neutral
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
55.614
Buy
MACD(12,26)
-5.260
Sell
ADX(14)
29.533
Sell
Williams %R
-71.170
Sell
CCI(14)
-56.8875
Sell
ATR(14)
14.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.933
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-12.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.11
Sell
2140.60
Sell
MA10
2139.67
Sell
2142.71
Sell
MA20
2148.56
Sell
2147.51
Sell
MA50
2155.31
Sell
2136.77
Buy
MA100
2093.93
Buy
2113.17
Buy
MA200
2061.46
Buy
2106.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 427,119
Bid/Ask: 2,134.90 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:07:00.000066,"2,135.00 +2.75    +0.13%
02:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.564
Neutral
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
55.614
Buy
MACD(12,26)
-5.260
Sell
ADX(14)
29.533
Sell
Williams %R
-71.170
Sell
CCI(14)
-56.8875
Sell
ATR(14)
14.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.933
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-12.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.11
Sell
2140.60
Sell
MA10
2139.67
Sell
2142.71
Sell
MA20
2148.56
Sell
2147.51
Sell
MA50
2155.31
Sell
2136.77
Buy
MA100
2093.93
Buy
2113.17
Buy
MA200
2061.46
Buy
2106.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 456,502
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:09:00.000063,"2,135.00 +2.75    +0.13%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.564
Neutral
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
55.614
Buy
MACD(12,26)
-5.260
Sell
ADX(14)
29.533
Sell
Williams %R
-71.170
Sell
CCI(14)
-56.8875
Sell
ATR(14)
14.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.933
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-12.5220
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2142.11
Sell
2140.60
Sell
MA10
2139.67
Sell
2142.71
Sell
MA20
2148.56
Sell
2147.51
Sell
MA50
2155.31
Sell
2136.77
Buy
MA100
2093.93
Buy
2113.17
Buy
MA200
2061.46
Buy
2106.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 459,436
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:11:00.000063,"2,135.00 +2.75    +0.13%
02:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.741
Sell
Williams %R
-78.723
Sell
CCI(14)
-75.4511
Sell
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
-2.4000
Sell
Ultimate Oscillator
45.242
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-16.4581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 462,530
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:13:00.000063,"2,135.00 +2.75    +0.13%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.741
Sell
Williams %R
-78.723
Sell
CCI(14)
-75.4511
Sell
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
-2.4000
Sell
Ultimate Oscillator
45.242
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-16.4581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 465,153
Bid/Ask: 2,134.35 / 2,134.70
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:15:00.000061,"2,133.75 +1.50    +0.07%
02:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.741
Sell
Williams %R
-78.723
Sell
CCI(14)
-75.4511
Sell
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
-2.4000
Sell
Ultimate Oscillator
45.242
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-16.4581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 467,145
Bid/Ask: 2,133.75 / 2,134.10
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:17:00.000061,"2,132.45 +0.20    +0.01%
02:16:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.741
Sell
Williams %R
-78.723
Sell
CCI(14)
-75.4511
Sell
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
-2.4000
Sell
Ultimate Oscillator
45.242
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-16.4581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 470,797
Bid/Ask: 2,132.20 / 2,132.45
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:19:00.000066,"2,135.00 +2.75    +0.13%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.741
Sell
Williams %R
-78.723
Sell
CCI(14)
-75.4511
Sell
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
-2.4000
Sell
Ultimate Oscillator
45.242
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-16.4581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 474,249
Bid/Ask: 2,134.80 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:21:00.000063,"2,135.00 +2.75    +0.13%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.830
Sell
Williams %R
-78.723
Sell
CCI(14)
-80.1282
Sell
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
-2.2429
Sell
Ultimate Oscillator
46.170
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.6581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 476,668
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:23:00.000063,"2,134.95 +2.70    +0.13%
02:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.830
Sell
Williams %R
-78.723
Sell
CCI(14)
-80.1282
Sell
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
-2.2429
Sell
Ultimate Oscillator
46.170
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.6581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 479,146
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:25:00.000064,"2,135.00 +2.75    +0.13%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.830
Sell
Williams %R
-78.723
Sell
CCI(14)
-80.1282
Sell
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
-2.2429
Sell
Ultimate Oscillator
46.170
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.6581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 482,917
Bid/Ask: 2,134.75 / 2,134.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 06:27:00.000064,"2,135.00 +2.75    +0.13%
02:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.06
2131.53
2135.01
2141.48
2144.96
2151.43
2154.91
Fibonacci
2131.53
2135.33
2137.68
2141.48
2145.28
2147.63
2151.43
Camarilla
2135.76
2136.68
2137.59
2141.48
2139.41
2140.32
2141.24
Woodie's
2123.58
2130.79
2133.53
2140.74
2143.48
2150.69
2153.43
DeMark's
-
-
2133.28
2140.61
2143.23
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
35.585
Sell
STOCHRSI(14)
47.451
Neutral
MACD(12,26)
-5.550
Sell
ADX(14)
31.830
Sell
Williams %R
-78.723
Sell
CCI(14)
-80.1282
Sell
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
-2.2429
Sell
Ultimate Oscillator
46.170
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.6581
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2141.40
Sell
2139.42
Sell
MA10
2139.32
Sell
2142.07
Sell
MA20
2148.38
Sell
2147.17
Sell
MA50
2155.24
Sell
2136.63
Sell
MA100
2093.90
Buy
2113.10
Buy
MA200
2061.45
Buy
2106.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 485,487
Bid/Ask: 2,134.95 / 2,135.00
Day's Range: 2,130.70 - 2,165.00"
