utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 05:39:00.000134,"2,359.30 +34.00    +1.46%
01:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.148
Neutral
STOCH(9,6)
50.586
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
32.466
Buy
Williams %R
-11.271
Overbought
CCI(14)
149.8690
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
15.3428
Buy
Ultimate Oscillator
56.311
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2344.67
Buy
2349.86
Buy
MA10
2340.32
Buy
2345.38
Buy
MA20
2347.79
Buy
2352.26
Buy
MA50
2396.87
Sell
2394.15
Sell
MA100
2467.28
Sell
2445.60
Sell
MA200
2530.21
Sell
2493.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,709,949
Bid/Ask: 2,358.80 / 2,359.30
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:41:00.000082,"2,362.70 +37.40    +1.61%
01:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,721,339
Bid/Ask: 2,362.50 / 2,362.70
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:43:00.001678,"2,363.75 +38.45    +1.65%
01:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,736,775
Bid/Ask: 2,363.70 / 2,363.75
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:45:00.000064,"2,363.05 +37.75    +1.62%
01:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,748,281
Bid/Ask: 2,363.00 / 2,363.05
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:47:00.000487,"2,363.75 +38.45    +1.65%
01:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,761,493
Bid/Ask: 2,363.70 / 2,363.75
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:49:00.000064,"2,362.45 +37.15    +1.60%
01:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,780,729
Bid/Ask: 2,361.90 / 2,362.40
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:51:00.000196,"2,363.80 +38.50    +1.66%
01:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.717
Neutral
STOCH(9,6)
50.255
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
32.466
Buy
Williams %R
-13.255
Overbought
CCI(14)
147.9202
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
14.2427
Buy
Ultimate Oscillator
55.609
Buy
ROC
0.312
Buy
Bull/Bear Power(13)
30.8520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2344.45
Buy
2349.50
Buy
MA10
2340.21
Buy
2345.18
Buy
MA20
2347.73
Buy
2352.16
Buy
MA50
2396.85
Sell
2394.11
Sell
MA100
2467.27
Sell
2445.58
Sell
MA200
2530.20
Sell
2493.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,789,780
Bid/Ask: 2,363.80 / 2,363.85
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:53:00.000059,"2,361.10 +35.80    +1.54%
01:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.300
Sell
ADX(14)
32.466
Buy
Williams %R
-9.919
Overbought
CCI(14)
151.1921
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.0928
Buy
Ultimate Oscillator
56.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
30.3240
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2344.82
Buy
2350.11
Buy
MA10
2340.40
Buy
2345.51
Buy
MA20
2347.83
Buy
2352.34
Buy
MA50
2396.89
Sell
2394.18
Sell
MA100
2467.29
Sell
2445.62
Sell
MA200
2530.21
Sell
2493.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,811,804
Bid/Ask: 2,361.10 / 2,361.15
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:55:00.000071,"2,362.10 +36.80    +1.58%
01:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.300
Sell
ADX(14)
32.466
Buy
Williams %R
-9.919
Overbought
CCI(14)
151.1921
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.0928
Buy
Ultimate Oscillator
56.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
30.3240
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2344.82
Buy
2350.11
Buy
MA10
2340.40
Buy
2345.51
Buy
MA20
2347.83
Buy
2352.34
Buy
MA50
2396.89
Sell
2394.18
Sell
MA100
2467.29
Sell
2445.62
Sell
MA200
2530.21
Sell
2493.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,841,896
Bid/Ask: 2,362.00 / 2,362.10
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:57:00.000060,"2,359.25 +33.95    +1.46%
01:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.300
Sell
ADX(14)
32.466
Buy
Williams %R
-9.919
Overbought
CCI(14)
151.1921
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.0928
Buy
Ultimate Oscillator
56.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
30.3240
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2344.82
Buy
2350.11
Buy
MA10
2340.40
Buy
2345.51
Buy
MA20
2347.83
Buy
2352.34
Buy
MA50
2396.89
Sell
2394.18
Sell
MA100
2467.29
Sell
2445.62
Sell
MA200
2530.21
Sell
2493.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,853,845
Bid/Ask: 2,359.40 / 2,360.00
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 05:59:00.000094,"2,358.25 +32.95    +1.42%
01:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.300
Sell
ADX(14)
32.466
Buy
Williams %R
-9.919
Overbought
CCI(14)
151.1921
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.0928
Buy
Ultimate Oscillator
56.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
30.3240
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2344.82
Buy
2350.11
Buy
MA10
2340.40
Buy
2345.51
Buy
MA20
2347.83
Buy
2352.34
Buy
MA50
2396.89
Sell
2394.18
Sell
MA100
2467.29
Sell
2445.62
Sell
MA200
2530.21
Sell
2493.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,880,826
Bid/Ask: 2,358.20 / 2,358.25
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 06:01:00.000064,"2,359.70 +34.40    +1.48%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2327.16
2336.53
2347.26
2356.63
2367.36
2376.73
2387.46
Fibonacci
2336.53
2344.21
2348.95
2356.63
2364.31
2369.05
2376.73
Camarilla
2352.47
2354.31
2356.16
2356.63
2359.84
2361.69
2363.53
Woodie's
2327.84
2336.87
2347.94
2356.97
2368.04
2377.07
2388.14
DeMark's
-
-
2351.95
2358.97
2372.05
-
-
Technical IndicatorsSep 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.300
Sell
ADX(14)
32.466
Buy
Williams %R
-9.919
Overbought
CCI(14)
151.1921
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.0928
Buy
Ultimate Oscillator
56.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
30.3240
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2344.82
Buy
2350.11
Buy
MA10
2340.40
Buy
2345.51
Buy
MA20
2347.83
Buy
2352.34
Buy
MA50
2396.89
Sell
2394.18
Sell
MA100
2467.29
Sell
2445.62
Sell
MA200
2530.21
Sell
2493.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,893,288
Bid/Ask: 2,358.80 / 2,359.05
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 06:03:00.000080,"2,362.90 +37.60    +1.62%
02:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2340.80
2348.60
2353.15
2360.95
2365.50
2373.30
2377.85
Fibonacci
2348.60
2353.32
2356.23
2360.95
2365.67
2368.58
2373.30
Camarilla
2354.30
2355.44
2356.57
2360.95
2358.83
2359.96
2361.10
Woodie's
2339.18
2347.79
2351.53
2360.14
2363.88
2372.49
2376.23
DeMark's
-
-
2350.88
2359.81
2363.23
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.104
Neutral
STOCH(9,6)
59.648
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.170
Sell
ADX(14)
34.561
Neutral
Williams %R
-16.321
Overbought
CCI(14)
111.6639
Buy
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
12.2285
Buy
Ultimate Oscillator
60.418
Buy
ROC
0.790
Buy
Bull/Bear Power(13)
18.2659
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2350.05
Buy
2351.76
Buy
MA10
2340.97
Buy
2347.11
Buy
MA20
2345.72
Buy
2352.45
Buy
MA50
2394.15
Sell
2392.59
Sell
MA100
2464.63
Sell
2443.71
Sell
MA200
2528.72
Sell
2492.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,909,967
Bid/Ask: 2,362.80 / 2,362.90
Day's Range: 2,311.00 - 2,368.75"
2022-09-30 06:05:00.000061,"2,363.80 +38.50    +1.66%
02:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2340.80
2348.60
2353.15
2360.95
2365.50
2373.30
2377.85
Fibonacci
2348.60
2353.32
2356.23
2360.95
2365.67
2368.58
2373.30
Camarilla
2354.30
2355.44
2356.57
2360.95
2358.83
2359.96
2361.10
Woodie's
2339.18
2347.79
2351.53
2360.14
2363.88
2372.49
2376.23
DeMark's
-
-
2350.88
2359.81
2363.23
-
-
Technical IndicatorsSep 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.104
Neutral
STOCH(9,6)
59.648
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.170
Sell
ADX(14)
34.561
Neutral
Williams %R
-16.321
Overbought
CCI(14)
111.6639
Buy
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
12.2285
Buy
Ultimate Oscillator
60.418
Buy
ROC
0.790
Buy
Bull/Bear Power(13)
18.2659
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2350.05
Buy
2351.76
Buy
MA10
2340.97
Buy
2347.11
Buy
MA20
2345.72
Buy
2352.45
Buy
MA50
2394.15
Sell
2392.59
Sell
MA100
2464.63
Sell
2443.71
Sell
MA200
2528.72
Sell
2492.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,920,793
Bid/Ask: 2,363.80 / 2,363.90
Day's Range: 2,311.00 - 2,368.75"
