utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 05:55:00.000039,"1,620.95 +18.50    +1.15%
01:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.966
Buy
STOCH(9,6)
53.250
Neutral
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
34.885
Buy
Williams %R
-22.986
Buy
CCI(14)
90.3126
Buy
ATR(14)
10.6393
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
58.112
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
19.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Buy
1614.84
Buy
MA10
1605.70
Buy
1610.98
Buy
MA20
1608.50
Buy
1607.33
Buy
MA50
1589.60
Buy
1587.97
Buy
MA100
1548.00
Buy
1561.23
Buy
MA200
1514.09
Buy
1530.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,400,126
Bid/Ask: 1,620.90 / 1,621.00
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 05:57:00.000050,"1,621.10 +18.65    +1.16%
01:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.966
Buy
STOCH(9,6)
53.250
Neutral
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
34.885
Buy
Williams %R
-22.986
Buy
CCI(14)
90.3126
Buy
ATR(14)
10.6393
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
58.112
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
19.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Buy
1614.84
Buy
MA10
1605.70
Buy
1610.98
Buy
MA20
1608.50
Buy
1607.33
Buy
MA50
1589.60
Buy
1587.97
Buy
MA100
1548.00
Buy
1561.23
Buy
MA200
1514.09
Buy
1530.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,062
Bid/Ask: 1,621.10 / 1,621.45
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 05:59:00.000042,"1,620.50 +18.05    +1.13%
01:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.966
Buy
STOCH(9,6)
53.250
Neutral
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
34.885
Buy
Williams %R
-22.986
Buy
CCI(14)
90.3126
Buy
ATR(14)
10.6393
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
58.112
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
19.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Buy
1614.84
Buy
MA10
1605.70
Buy
1610.98
Buy
MA20
1608.50
Buy
1607.33
Buy
MA50
1589.60
Buy
1587.97
Buy
MA100
1548.00
Buy
1561.23
Buy
MA200
1514.09
Buy
1530.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,417,250
Bid/Ask: 1,620.50 / 1,620.80
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 06:01:00.000042,"1,620.35 +17.90    +1.12%
02:00:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.966
Buy
STOCH(9,6)
53.250
Neutral
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
34.885
Buy
Williams %R
-22.986
Buy
CCI(14)
90.3126
Buy
ATR(14)
10.6393
High Volatility
Highs/Lows(14)
8.8286
Buy
Ultimate Oscillator
58.112
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
19.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Buy
1614.84
Buy
MA10
1605.70
Buy
1610.98
Buy
MA20
1608.50
Buy
1607.33
Buy
MA50
1589.60
Buy
1587.97
Buy
MA100
1548.00
Buy
1561.23
Buy
MA200
1514.09
Buy
1530.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,462,336
Bid/Ask: 1,620.25 / 1,620.45
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:03:00.000039,"1,619.45 +17.00    +1.06%
02:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
82.675
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.762
Neutral
Williams %R
-25.000
Buy
CCI(14)
81.7007
Buy
ATR(14)
10.1393
Less Volatility
Highs/Lows(14)
7.8393
Buy
Ultimate Oscillator
60.661
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
17.2780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1617.26
Buy
1616.11
Buy
MA10
1607.47
Buy
1612.59
Buy
MA20
1608.60
Buy
1608.63
Buy
MA50
1591.31
Buy
1589.10
Buy
MA100
1549.12
Buy
1562.33
Buy
MA200
1514.78
Buy
1531.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,482,617
Bid/Ask: 1,619.45 / 1,619.70
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:05:00.000038,"1,619.35 +16.90    +1.05%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
82.675
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.762
Neutral
Williams %R
-25.000
Buy
CCI(14)
81.7007
Buy
ATR(14)
10.1393
Less Volatility
Highs/Lows(14)
7.8393
Buy
Ultimate Oscillator
60.661
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
17.2780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1617.26
Buy
1616.11
Buy
MA10
1607.47
Buy
1612.59
Buy
MA20
1608.60
Buy
1608.63
Buy
MA50
1591.31
Buy
1589.10
Buy
MA100
1549.12
Buy
1562.33
Buy
MA200
1514.78
Buy
1531.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,489,237
Bid/Ask: 1,619.35 / 1,619.40
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:07:00.000037,"1,619.30 +16.85    +1.05%
02:06:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
82.675
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.762
Neutral
Williams %R
-25.000
Buy
CCI(14)
81.7007
Buy
ATR(14)
10.1393
Less Volatility
Highs/Lows(14)
7.8393
Buy
Ultimate Oscillator
60.661
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
17.2780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1617.26
Buy
1616.11
Buy
MA10
1607.47
Buy
1612.59
Buy
MA20
1608.60
Buy
1608.63
Buy
MA50
1591.31
Buy
1589.10
Buy
MA100
1549.12
Buy
1562.33
Buy
MA200
1514.78
Buy
1531.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,496,285
Bid/Ask: 1,619.30 / 1,619.40
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:09:00.000037,"1,619.30 +16.85    +1.05%
02:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
82.675
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.762
Neutral
Williams %R
-25.000
Buy
CCI(14)
81.7007
Buy
ATR(14)
10.1393
Less Volatility
Highs/Lows(14)
7.8393
Buy
Ultimate Oscillator
60.661
Buy
ROC
0.605
Buy
Bull/Bear Power(13)
17.2780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1617.26
Buy
1616.11
Buy
MA10
1607.47
Buy
1612.59
Buy
MA20
1608.60
Buy
1608.63
Buy
MA50
1591.31
Buy
1589.10
Buy
MA100
1549.12
Buy
1562.33
Buy
MA200
1514.78
Buy
1531.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,503,809
Bid/Ask: 1,618.80 / 1,619.35
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:11:00.000038,"1,619.80 +17.35    +1.08%
02:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.550
Buy
STOCH(9,6)
59.808
Buy
STOCHRSI(14)
78.404
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
28.762
Neutral
Williams %R
-28.081
Buy
CCI(14)
76.3355
Buy
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
6.5214
Buy
Ultimate Oscillator
59.559
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
16.3000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1617.00
Buy
1615.68
Buy
MA10
1607.34
Buy
1612.35
Buy
MA20
1608.53
Buy
1608.51
Buy
MA50
1591.29
Buy
1589.05
Buy
MA100
1549.11
Buy
1562.31
Buy
MA200
1514.77
Buy
1531.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,513,446
Bid/Ask: 1,619.45 / 1,619.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:13:00.000043,"1,618.95 +16.50    +1.03%
02:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.550
Buy
STOCH(9,6)
59.808
Buy
STOCHRSI(14)
78.404
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
28.762
Neutral
Williams %R
-28.081
Buy
CCI(14)
76.3355
Buy
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
6.5214
Buy
Ultimate Oscillator
59.559
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
16.3000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1617.00
Buy
1615.68
Buy
MA10
1607.34
Buy
1612.35
Buy
MA20
1608.53
Buy
1608.51
Buy
MA50
1591.29
Buy
1589.05
Buy
MA100
1549.11
Buy
1562.31
Buy
MA200
1514.77
Buy
1531.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,526,578
Bid/Ask: 1,618.45 / 1,618.95
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:15:00.000045,"1,619.70 +17.25    +1.08%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.550
Buy
STOCH(9,6)
59.808
Buy
STOCHRSI(14)
78.404
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
28.762
Neutral
Williams %R
-28.081
Buy
CCI(14)
76.3355
Buy
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
6.5214
Buy
Ultimate Oscillator
59.559
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
16.3000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1617.00
Buy
1615.68
Buy
MA10
1607.34
Buy
1612.35
Buy
MA20
1608.53
Buy
1608.51
Buy
MA50
1591.29
Buy
1589.05
Buy
MA100
1549.11
Buy
1562.31
Buy
MA200
1514.77
Buy
1531.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,547,258
Bid/Ask: 1,619.75 / 1,619.90
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:17:00.000039,"1,618.25 +15.80    +0.99%
02:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.550
Buy
STOCH(9,6)
59.808
Buy
STOCHRSI(14)
78.404
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
28.762
Neutral
Williams %R
-28.081
Buy
CCI(14)
76.3355
Buy
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
6.5214
Buy
Ultimate Oscillator
59.559
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
16.3000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1617.00
Buy
1615.68
Buy
MA10
1607.34
Buy
1612.35
Buy
MA20
1608.53
Buy
1608.51
Buy
MA50
1591.29
Buy
1589.05
Buy
MA100
1549.11
Buy
1562.31
Buy
MA200
1514.77
Buy
1531.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,567,446
Bid/Ask: 1,618.20 / 1,618.25
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:19:00.000042,"1,619.80 +17.35    +1.08%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.550
Buy
STOCH(9,6)
59.808
Buy
STOCHRSI(14)
78.404
Overbought
MACD(12,26)
7.080
Buy
ADX(14)
28.762
Neutral
Williams %R
-28.081
Buy
CCI(14)
76.3355
Buy
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
6.5214
Buy
Ultimate Oscillator
59.559
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
16.3000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1617.00
Buy
1615.68
Buy
MA10
1607.34
Buy
1612.35
Buy
MA20
1608.53
Buy
1608.51
Buy
MA50
1591.29
Buy
1589.05
Buy
MA100
1549.11
Buy
1562.31
Buy
MA200
1514.77
Buy
1531.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,572,265
Bid/Ask: 1,619.80 / 1,619.90
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 06:21:00.000039,"1,619.95 +17.50    +1.09%
02:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.36
1613.98
1616.76
1619.38
1622.16
1624.78
1627.56
Fibonacci
1613.98
1616.04
1617.32
1619.38
1621.44
1622.72
1624.78
Camarilla
1618.07
1618.56
1619.06
1619.38
1620.05
1620.54
1621.04
Woodie's
1611.46
1614.03
1616.86
1619.43
1622.26
1624.83
1627.66
DeMark's
-
-
1615.38
1618.69
1620.78
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
61.242
Buy
STOCH(9,6)
60.206
Buy
STOCHRSI(14)
81.751
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
28.762
Neutral
Williams %R
-25.829
Buy
CCI(14)
77.1497
Buy
ATR(14)
10.2821
Less Volatility
Highs/Lows(14)
7.4714
Buy
Ultimate Oscillator
60.849
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
15.4780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1617.19
Buy
1615.99
Buy
MA10
1607.44
Buy
1612.53
Buy
MA20
1608.58
Buy
1608.60
Buy
MA50
1591.30
Buy
1589.09
Buy
MA100
1549.12
Buy
1562.32
Buy
MA200
1514.78
Buy
1531.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,683,816
Bid/Ask: 1,619.75 / 1,619.90
Day's Range: 1,616.00 - 1,631.35"
