utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 05:59:00.000045,"1,477.00 -16.50    -1.10%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.35
1469.10
1474.80
1484.55
1490.25
1500.00
1505.70
Fibonacci
1469.10
1475.00
1478.65
1484.55
1490.45
1494.10
1500.00
Camarilla
1476.25
1477.67
1479.08
1484.55
1481.92
1483.33
1484.75
Woodie's
1457.33
1468.09
1472.78
1483.54
1488.23
1498.99
1503.68
DeMark's
-
-
1471.95
1483.12
1487.40
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.178
Sell
STOCH(9,6)
43.400
Sell
STOCHRSI(14)
22.230
Oversold
MACD(12,26)
-13.050
Sell
ADX(14)
26.069
Sell
Williams %R
-91.597
Oversold
CCI(14)
-222.7710
Oversold
ATR(14)
9.8107
Less Volatility
Highs/Lows(14)
-8.4964
Sell
Ultimate Oscillator
42.269
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
-22.7460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1488.09
Sell
1485.69
Sell
MA10
1490.37
Sell
1489.67
Sell
MA20
1495.45
Sell
1496.45
Sell
MA50
1529.17
Sell
1507.98
Sell
MA100
1511.16
Sell
1506.29
Sell
MA200
1472.78
Buy
1493.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,056,702
Bid/Ask: 1,477.00 / 1,477.20
Day's Range: 1,476.50 - 1,502.30"
2022-04-13 06:01:00.000047,"1,477.00 -16.50    -1.10%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
30.552
Sell
STOCHRSI(14)
14.423
Oversold
MACD(12,26)
-13.030
Sell
ADX(14)
35.250
Sell
Williams %R
-98.824
Oversold
CCI(14)
-208.6415
Oversold
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.250
Sell
ROC
-1.677
Sell
Bull/Bear Power(13)
-24.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.52
Sell
1482.51
Sell
MA10
1488.31
Sell
1487.23
Sell
MA20
1493.48
Sell
1494.36
Sell
MA50
1526.38
Sell
1506.64
Sell
MA100
1511.60
Sell
1505.90
Sell
MA200
1473.65
Buy
1493.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,111,858
Bid/Ask: 1,477.00 / 1,477.35
Day's Range: 1,476.50 - 1,502.30"
2022-04-13 06:03:00.000047,"1,475.95 -17.55    -1.18%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
30.552
Sell
STOCHRSI(14)
14.423
Oversold
MACD(12,26)
-13.030
Sell
ADX(14)
35.250
Sell
Williams %R
-98.824
Oversold
CCI(14)
-208.6415
Oversold
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.250
Sell
ROC
-1.677
Sell
Bull/Bear Power(13)
-24.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.52
Sell
1482.51
Sell
MA10
1488.31
Sell
1487.23
Sell
MA20
1493.48
Sell
1494.36
Sell
MA50
1526.38
Sell
1506.64
Sell
MA100
1511.60
Sell
1505.90
Sell
MA200
1473.65
Buy
1493.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,192,332
Bid/Ask: 1,475.85 / 1,475.95
Day's Range: 1,475.40 - 1,502.30"
2022-04-13 06:05:00.000043,"1,477.80 -15.70    -1.05%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
30.552
Sell
STOCHRSI(14)
14.423
Oversold
MACD(12,26)
-13.030
Sell
ADX(14)
35.250
Sell
Williams %R
-98.824
Oversold
CCI(14)
-208.6415
Oversold
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.250
Sell
ROC
-1.677
Sell
Bull/Bear Power(13)
-24.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.52
Sell
1482.51
Sell
MA10
1488.31
Sell
1487.23
Sell
MA20
1493.48
Sell
1494.36
Sell
MA50
1526.38
Sell
1506.64
Sell
MA100
1511.60
Sell
1505.90
Sell
MA200
1473.65
Buy
1493.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,250,929
Bid/Ask: 1,477.45 / 1,477.80
Day's Range: 1,475.40 - 1,502.30"
2022-04-13 06:07:00.000046,"1,476.60 -16.90    -1.13%
02:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
30.552
Sell
STOCHRSI(14)
14.423
Oversold
MACD(12,26)
-13.030
Sell
ADX(14)
35.250
Sell
Williams %R
-98.824
Oversold
CCI(14)
-208.6415
Oversold
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.250
Sell
ROC
-1.677
Sell
Bull/Bear Power(13)
-24.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.52
Sell
1482.51
Sell
MA10
1488.31
Sell
1487.23
Sell
MA20
1493.48
Sell
1494.36
Sell
MA50
1526.38
Sell
1506.64
Sell
MA100
1511.60
Sell
1505.90
Sell
MA200
1473.65
Buy
1493.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,289,544
Bid/Ask: 1,476.55 / 1,476.75
Day's Range: 1,475.40 - 1,502.30"
2022-04-13 06:09:00.000046,"1,476.00 -17.50    -1.17%
02:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
30.552
Sell
STOCHRSI(14)
14.423
Oversold
MACD(12,26)
-13.030
Sell
ADX(14)
35.250
Sell
Williams %R
-98.824
Oversold
CCI(14)
-208.6415
Oversold
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-9.1500
Sell
Ultimate Oscillator
39.250
Sell
ROC
-1.677
Sell
Bull/Bear Power(13)
-24.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1484.52
Sell
1482.51
Sell
MA10
1488.31
Sell
1487.23
Sell
MA20
1493.48
Sell
1494.36
Sell
MA50
1526.38
Sell
1506.64
Sell
MA100
1511.60
Sell
1505.90
Sell
MA200
1473.65
Buy
1493.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,413,951
Bid/Ask: 1,475.50 / 1,476.00
Day's Range: 1,474.00 - 1,502.30"
2022-04-13 06:11:00.000049,"1,475.45 -18.05    -1.21%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.106
Sell
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
5.327
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
37.097
Sell
Williams %R
-98.003
Oversold
CCI(14)
-224.6089
Oversold
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
38.060
Sell
ROC
-1.844
Sell
Bull/Bear Power(13)
-25.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1484.02
Sell
1481.68
Sell
MA10
1488.06
Sell
1486.77
Sell
MA20
1493.36
Sell
1494.12
Sell
MA50
1526.33
Sell
1506.54
Sell
MA100
1511.58
Sell
1505.85
Sell
MA200
1473.64
Buy
1493.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,490,015
Bid/Ask: 1,475.30 / 1,475.45
Day's Range: 1,474.00 - 1,502.30"
2022-04-13 06:13:00.000045,"1,473.50 -20.00    -1.34%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.106
Sell
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
5.327
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
37.097
Sell
Williams %R
-98.003
Oversold
CCI(14)
-224.6089
Oversold
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
38.060
Sell
ROC
-1.844
Sell
Bull/Bear Power(13)
-25.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1484.02
Sell
1481.68
Sell
MA10
1488.06
Sell
1486.77
Sell
MA20
1493.36
Sell
1494.12
Sell
MA50
1526.33
Sell
1506.54
Sell
MA100
1511.58
Sell
1505.85
Sell
MA200
1473.64
Buy
1493.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,587,658
Bid/Ask: 1,473.40 / 1,473.50
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:15:00.000045,"1,475.30 -18.20    -1.22%
02:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.106
Sell
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
5.327
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
37.097
Sell
Williams %R
-98.003
Oversold
CCI(14)
-224.6089
Oversold
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
38.060
Sell
ROC
-1.844
Sell
Bull/Bear Power(13)
-25.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1484.02
Sell
1481.68
Sell
MA10
1488.06
Sell
1486.77
Sell
MA20
1493.36
Sell
1494.12
Sell
MA50
1526.33
Sell
1506.54
Sell
MA100
1511.58
Sell
1505.85
Sell
MA200
1473.64
Buy
1493.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,706,815
Bid/Ask: 1,475.20 / 1,475.30
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:17:00.000064,"1,474.25 -19.25    -1.29%
02:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.106
Sell
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
5.327
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
37.097
Sell
Williams %R
-98.003
Oversold
CCI(14)
-224.6089
Oversold
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
38.060
Sell
ROC
-1.844
Sell
Bull/Bear Power(13)
-25.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1484.02
Sell
1481.68
Sell
MA10
1488.06
Sell
1486.77
Sell
MA20
1493.36
Sell
1494.12
Sell
MA50
1526.33
Sell
1506.54
Sell
MA100
1511.58
Sell
1505.85
Sell
MA200
1473.64
Buy
1493.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,826,613
Bid/Ask: 1,474.35 / 1,474.70
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:19:00.000048,"1,473.40 -20.10    -1.35%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
31.106
Sell
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
5.327
Oversold
MACD(12,26)
-13.230
Sell
ADX(14)
37.097
Sell
Williams %R
-98.003
Oversold
CCI(14)
-224.6089
Oversold
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
38.060
Sell
ROC
-1.844
Sell
Bull/Bear Power(13)
-25.8340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1484.02
Sell
1481.68
Sell
MA10
1488.06
Sell
1486.77
Sell
MA20
1493.36
Sell
1494.12
Sell
MA50
1526.33
Sell
1506.54
Sell
MA100
1511.58
Sell
1505.85
Sell
MA200
1473.64
Buy
1493.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,895,099
Bid/Ask: 1,473.45 / 1,473.55
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:21:00.000047,"1,474.40 -19.10    -1.28%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.828
Sell
STOCH(9,6)
38.512
Sell
STOCHRSI(14)
3.059
Oversold
MACD(12,26)
-13.280
Sell
ADX(14)
37.282
Sell
Williams %R
-95.175
Oversold
CCI(14)
-232.4157
Oversold
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
-11.9715
Sell
Ultimate Oscillator
38.482
Sell
ROC
-1.887
Sell
Bull/Bear Power(13)
-27.2980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.89
Sell
1481.46
Sell
MA10
1487.99
Sell
1486.66
Sell
MA20
1493.32
Sell
1494.06
Sell
MA50
1526.32
Sell
1506.51
Sell
MA100
1511.57
Sell
1505.84
Sell
MA200
1473.64
Buy
1493.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,951,494
Bid/Ask: 1,474.10 / 1,474.50
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:23:00.000076,"1,475.25 -18.25    -1.22%
02:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.828
Sell
STOCH(9,6)
38.512
Sell
STOCHRSI(14)
3.059
Oversold
MACD(12,26)
-13.280
Sell
ADX(14)
37.282
Sell
Williams %R
-95.175
Oversold
CCI(14)
-232.4157
Oversold
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
-11.9715
Sell
Ultimate Oscillator
38.482
Sell
ROC
-1.887
Sell
Bull/Bear Power(13)
-27.2980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.89
Sell
1481.46
Sell
MA10
1487.99
Sell
1486.66
Sell
MA20
1493.32
Sell
1494.06
Sell
MA50
1526.32
Sell
1506.51
Sell
MA100
1511.57
Sell
1505.84
Sell
MA200
1473.64
Buy
1493.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,001,763
Bid/Ask: 1,475.25 / 1,475.30
Day's Range: 1,472.20 - 1,502.30"
2022-04-13 06:25:00.000047,"1,472.75 -20.75    -1.39%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.66
1472.78
1475.11
1479.23
1481.56
1485.68
1488.01
Fibonacci
1472.78
1475.24
1476.77
1479.23
1481.69
1483.22
1485.68
Camarilla
1475.68
1476.27
1476.86
1479.23
1478.04
1478.63
1479.22
Woodie's
1467.78
1472.34
1474.23
1478.79
1480.68
1485.24
1487.13
DeMark's
-
-
1473.95
1478.65
1480.40
-
-
Technical IndicatorsApr 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.828
Sell
STOCH(9,6)
38.512
Sell
STOCHRSI(14)
3.059
Oversold
MACD(12,26)
-13.280
Sell
ADX(14)
37.282
Sell
Williams %R
-95.175
Oversold
CCI(14)
-232.4157
Oversold
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
-11.9715
Sell
Ultimate Oscillator
38.482
Sell
ROC
-1.887
Sell
Bull/Bear Power(13)
-27.2980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.89
Sell
1481.46
Sell
MA10
1487.99
Sell
1486.66
Sell
MA20
1493.32
Sell
1494.06
Sell
MA50
1526.32
Sell
1506.51
Sell
MA100
1511.57
Sell
1505.84
Sell
MA200
1473.64
Buy
1493.01
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,045,876
Bid/Ask: 1,472.75 / 1,472.80
Day's Range: 1,472.20 - 1,502.30"
