utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 05:27:00.000039,"1,481.80 +5.90    +0.40%
01:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.578
Buy
STOCH(9,6)
66.041
Buy
STOCHRSI(14)
71.449
Buy
MACD(12,26)
5.710
Buy
ADX(14)
27.407
Buy
Williams %R
-20.233
Buy
CCI(14)
108.3275
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.0536
Buy
Ultimate Oscillator
62.257
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
16.3240
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1479.92
Buy
1479.46
Buy
MA10
1475.16
Buy
1474.96
Buy
MA20
1466.41
Buy
1470.07
Buy
MA50
1461.69
Buy
1471.97
Buy
MA100
1489.34
Sell
1491.66
Sell
MA200
1541.79
Sell
1508.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 931,588
Bid/Ask: 1,481.75 / 1,481.80
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:29:00.000041,"1,482.40 +6.50    +0.44%
01:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 09, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.578
Buy
STOCH(9,6)
66.041
Buy
STOCHRSI(14)
71.449
Buy
MACD(12,26)
5.710
Buy
ADX(14)
27.407
Buy
Williams %R
-20.233
Buy
CCI(14)
108.3275
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.0536
Buy
Ultimate Oscillator
62.257
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
16.3240
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1479.92
Buy
1479.46
Buy
MA10
1475.16
Buy
1474.96
Buy
MA20
1466.41
Buy
1470.07
Buy
MA50
1461.69
Buy
1471.97
Buy
MA100
1489.34
Sell
1491.66
Sell
MA200
1541.79
Sell
1508.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 934,955
Bid/Ask: 1,482.05 / 1,482.20
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:31:00.000040,"1,482.35 +6.45    +0.44%
01:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.927
Buy
STOCH(9,6)
66.438
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.407
Buy
Williams %R
-18.486
Overbought
CCI(14)
110.0486
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.6536
Buy
Ultimate Oscillator
63.145
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
16.1520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.04
Buy
1479.66
Buy
MA10
1475.22
Buy
1475.07
Buy
MA20
1466.44
Buy
1470.13
Buy
MA50
1461.70
Buy
1471.99
Buy
MA100
1489.34
Sell
1491.67
Sell
MA200
1541.79
Sell
1508.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 938,395
Bid/Ask: 1,482.35 / 1,482.50
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:33:00.000040,"1,482.00 +6.10    +0.41%
01:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.927
Buy
STOCH(9,6)
66.438
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.407
Buy
Williams %R
-18.486
Overbought
CCI(14)
110.0486
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.6536
Buy
Ultimate Oscillator
63.145
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
16.1520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.04
Buy
1479.66
Buy
MA10
1475.22
Buy
1475.07
Buy
MA20
1466.44
Buy
1470.13
Buy
MA50
1461.70
Buy
1471.99
Buy
MA100
1489.34
Sell
1491.67
Sell
MA200
1541.79
Sell
1508.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 945,233
Bid/Ask: 1,481.55 / 1,481.95
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:35:00.000041,"1,481.95 +6.05    +0.41%
01:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.927
Buy
STOCH(9,6)
66.438
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.407
Buy
Williams %R
-18.486
Overbought
CCI(14)
110.0486
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.6536
Buy
Ultimate Oscillator
63.145
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
16.1520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.04
Buy
1479.66
Buy
MA10
1475.22
Buy
1475.07
Buy
MA20
1466.44
Buy
1470.13
Buy
MA50
1461.70
Buy
1471.99
Buy
MA100
1489.34
Sell
1491.67
Sell
MA200
1541.79
Sell
1508.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 951,709
Bid/Ask: 1,481.40 / 1,481.95
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:37:00.000040,"1,481.55 +5.65    +0.38%
01:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.927
Buy
STOCH(9,6)
66.438
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.407
Buy
Williams %R
-18.486
Overbought
CCI(14)
110.0486
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.6536
Buy
Ultimate Oscillator
63.145
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
16.1520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.04
Buy
1479.66
Buy
MA10
1475.22
Buy
1475.07
Buy
MA20
1466.44
Buy
1470.13
Buy
MA50
1461.70
Buy
1471.99
Buy
MA100
1489.34
Sell
1491.67
Sell
MA200
1541.79
Sell
1508.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 958,016
Bid/Ask: 1,482.00 / 1,482.10
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:39:00.000039,"1,484.00 +8.10    +0.55%
01:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 09, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
60.927
Buy
STOCH(9,6)
66.438
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.407
Buy
Williams %R
-18.486
Overbought
CCI(14)
110.0486
Buy
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
7.6536
Buy
Ultimate Oscillator
63.145
Buy
ROC
1.298
Buy
Bull/Bear Power(13)
16.1520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1480.04
Buy
1479.66
Buy
MA10
1475.22
Buy
1475.07
Buy
MA20
1466.44
Buy
1470.13
Buy
MA50
1461.70
Buy
1471.99
Buy
MA100
1489.34
Sell
1491.67
Sell
MA200
1541.79
Sell
1508.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 967,600
Bid/Ask: 1,484.00 / 1,484.20
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:41:00.000038,"1,484.90 +9.00    +0.61%
01:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
80.200
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
27.524
Buy
Williams %R
-12.809
Overbought
CCI(14)
120.3659
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
9.4821
Buy
Ultimate Oscillator
64.365
Buy
ROC
1.431
Buy
Bull/Bear Power(13)
17.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.43
Buy
1480.31
Buy
MA10
1475.41
Buy
1475.43
Buy
MA20
1466.54
Buy
1470.31
Buy
MA50
1461.74
Buy
1472.07
Buy
MA100
1489.36
Sell
1491.71
Sell
MA200
1541.80
Sell
1508.56
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 991,141
Bid/Ask: 1,484.55 / 1,484.90
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:43:00.000041,"1,485.10 +9.20    +0.62%
01:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
80.200
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
27.524
Buy
Williams %R
-12.809
Overbought
CCI(14)
120.3659
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
9.4821
Buy
Ultimate Oscillator
64.365
Buy
ROC
1.431
Buy
Bull/Bear Power(13)
17.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.43
Buy
1480.31
Buy
MA10
1475.41
Buy
1475.43
Buy
MA20
1466.54
Buy
1470.31
Buy
MA50
1461.74
Buy
1472.07
Buy
MA100
1489.36
Sell
1491.71
Sell
MA200
1541.80
Sell
1508.56
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,008,979
Bid/Ask: 1,485.00 / 1,485.10
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:45:00.000043,"1,485.05 +9.15    +0.62%
01:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
80.200
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
27.524
Buy
Williams %R
-12.809
Overbought
CCI(14)
120.3659
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
9.4821
Buy
Ultimate Oscillator
64.365
Buy
ROC
1.431
Buy
Bull/Bear Power(13)
17.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.43
Buy
1480.31
Buy
MA10
1475.41
Buy
1475.43
Buy
MA20
1466.54
Buy
1470.31
Buy
MA50
1461.74
Buy
1472.07
Buy
MA100
1489.36
Sell
1491.71
Sell
MA200
1541.80
Sell
1508.56
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,020,591
Bid/Ask: 1,485.10 / 1,485.50
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:47:00.000040,"1,484.40 +8.50    +0.58%
01:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
80.200
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
27.524
Buy
Williams %R
-12.809
Overbought
CCI(14)
120.3659
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
9.4821
Buy
Ultimate Oscillator
64.365
Buy
ROC
1.431
Buy
Bull/Bear Power(13)
17.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.43
Buy
1480.31
Buy
MA10
1475.41
Buy
1475.43
Buy
MA20
1466.54
Buy
1470.31
Buy
MA50
1461.74
Buy
1472.07
Buy
MA100
1489.36
Sell
1491.71
Sell
MA200
1541.80
Sell
1508.56
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,032,539
Bid/Ask: 1,484.25 / 1,484.40
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:49:00.000042,"1,483.60 +7.70    +0.52%
01:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
67.728
Buy
STOCHRSI(14)
80.200
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
27.524
Buy
Williams %R
-12.809
Overbought
CCI(14)
120.3659
Buy
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
9.4821
Buy
Ultimate Oscillator
64.365
Buy
ROC
1.431
Buy
Bull/Bear Power(13)
17.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.43
Buy
1480.31
Buy
MA10
1475.41
Buy
1475.43
Buy
MA20
1466.54
Buy
1470.31
Buy
MA50
1461.74
Buy
1472.07
Buy
MA100
1489.36
Sell
1491.71
Sell
MA200
1541.80
Sell
1508.56
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,037,232
Bid/Ask: 1,483.90 / 1,483.95
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:51:00.000042,"1,485.05 +9.15    +0.62%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.316
Buy
STOCH(9,6)
68.092
Buy
STOCHRSI(14)
82.004
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
27.569
Buy
Williams %R
-11.208
Overbought
CCI(14)
125.4975
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
63.928
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
18.4380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1480.54
Buy
1480.50
Buy
MA10
1475.47
Buy
1475.53
Buy
MA20
1466.56
Buy
1470.37
Buy
MA50
1461.75
Buy
1472.09
Buy
MA100
1489.37
Sell
1491.72
Sell
MA200
1541.81
Sell
1508.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,063,233
Bid/Ask: 1,485.00 / 1,485.05
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:53:00.000038,"1,483.15 +7.25    +0.49%
01:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.316
Buy
STOCH(9,6)
68.092
Buy
STOCHRSI(14)
82.004
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
27.569
Buy
Williams %R
-11.208
Overbought
CCI(14)
125.4975
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
63.928
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
18.4380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1480.54
Buy
1480.50
Buy
MA10
1475.47
Buy
1475.53
Buy
MA20
1466.56
Buy
1470.37
Buy
MA50
1461.75
Buy
1472.09
Buy
MA100
1489.37
Sell
1491.72
Sell
MA200
1541.81
Sell
1508.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,073,084
Bid/Ask: 1,483.15 / 1,483.50
Day's Range: 1,480.00 - 1,489.80"
2022-09-09 05:55:00.000041,"1,484.15 +8.25    +0.56%
01:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.11
1475.18
1477.76
1482.83
1485.41
1490.48
1493.06
Fibonacci
1475.18
1478.10
1479.91
1482.83
1485.75
1487.56
1490.48
Camarilla
1478.25
1478.95
1479.65
1482.83
1481.05
1481.75
1482.45
Woodie's
1468.87
1474.56
1476.52
1482.21
1484.17
1489.86
1491.82
DeMark's
-
-
1476.47
1482.19
1484.12
-
-
Technical IndicatorsSep 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.316
Buy
STOCH(9,6)
68.092
Buy
STOCHRSI(14)
82.004
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
27.569
Buy
Williams %R
-11.208
Overbought
CCI(14)
125.4975
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
63.928
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
18.4380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1480.54
Buy
1480.50
Buy
MA10
1475.47
Buy
1475.53
Buy
MA20
1466.56
Buy
1470.37
Buy
MA50
1461.75
Buy
1472.09
Buy
MA100
1489.37
Sell
1491.72
Sell
MA200
1541.81
Sell
1508.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,082,334
Bid/Ask: 1,483.55 / 1,484.15
Day's Range: 1,480.00 - 1,489.80"
