utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 05:49:00.000036,"2,042.00 +3.80    +0.19%
01:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.117
Sell
STOCH(9,6)
22.598
Sell
STOCHRSI(14)
33.164
Sell
MACD(12,26)
0.570
Buy
ADX(14)
27.789
Sell
Williams %R
-78.578
Sell
CCI(14)
-97.0380
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-9.2678
Sell
Ultimate Oscillator
34.573
Sell
ROC
-1.385
Sell
Bull/Bear Power(13)
-21.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2039.28
Sell
2040.99
Sell
MA10
2046.60
Sell
2044.37
Sell
MA20
2055.08
Sell
2051.73
Sell
MA50
2037.60
Sell
2055.82
Sell
MA100
2063.22
Sell
2080.79
Sell
MA200
2166.28
Sell
2143.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,391,271
Bid/Ask: 2,041.75 / 2,042.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 05:51:00.000036,"2,042.80 +4.60    +0.23%
01:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.547
Neutral
STOCH(9,6)
24.636
Sell
STOCHRSI(14)
47.201
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
27.785
Sell
Williams %R
-68.368
Sell
CCI(14)
-86.0247
Sell
ATR(14)
13.9143
High Volatility
Highs/Lows(14)
-3.6679
Sell
Ultimate Oscillator
38.263
Sell
ROC
-1.114
Sell
Bull/Bear Power(13)
-22.7360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2040.40
Buy
2042.86
Sell
MA10
2047.16
Sell
2045.39
Sell
MA20
2055.36
Sell
2052.27
Sell
MA50
2037.71
Buy
2056.04
Sell
MA100
2063.27
Sell
2080.90
Sell
MA200
2166.30
Sell
2143.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,404,115
Bid/Ask: 2,042.05 / 2,042.80
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 05:53:00.000039,"2,042.20 +4.00    +0.20%
01:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.547
Neutral
STOCH(9,6)
24.636
Sell
STOCHRSI(14)
47.201
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
27.785
Sell
Williams %R
-68.368
Sell
CCI(14)
-86.0247
Sell
ATR(14)
13.9143
High Volatility
Highs/Lows(14)
-3.6679
Sell
Ultimate Oscillator
38.263
Sell
ROC
-1.114
Sell
Bull/Bear Power(13)
-22.7360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2040.40
Buy
2042.86
Sell
MA10
2047.16
Sell
2045.39
Sell
MA20
2055.36
Sell
2052.27
Sell
MA50
2037.71
Buy
2056.04
Sell
MA100
2063.27
Sell
2080.90
Sell
MA200
2166.30
Sell
2143.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,415,005
Bid/Ask: 2,042.00 / 2,042.20
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 05:55:00.000037,"2,041.50 +3.30    +0.16%
01:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.547
Neutral
STOCH(9,6)
24.636
Sell
STOCHRSI(14)
47.201
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
27.785
Sell
Williams %R
-68.368
Sell
CCI(14)
-86.0247
Sell
ATR(14)
13.9143
High Volatility
Highs/Lows(14)
-3.6679
Sell
Ultimate Oscillator
38.263
Sell
ROC
-1.114
Sell
Bull/Bear Power(13)
-22.7360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2040.40
Buy
2042.86
Sell
MA10
2047.16
Sell
2045.39
Sell
MA20
2055.36
Sell
2052.27
Sell
MA50
2037.71
Buy
2056.04
Sell
MA100
2063.27
Sell
2080.90
Sell
MA200
2166.30
Sell
2143.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,419,780
Bid/Ask: 2,041.50 / 2,041.90
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 05:57:00.000038,"2,041.65 +3.45    +0.17%
01:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.547
Neutral
STOCH(9,6)
24.636
Sell
STOCHRSI(14)
47.201
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
27.785
Sell
Williams %R
-68.368
Sell
CCI(14)
-86.0247
Sell
ATR(14)
13.9143
High Volatility
Highs/Lows(14)
-3.6679
Sell
Ultimate Oscillator
38.263
Sell
ROC
-1.114
Sell
Bull/Bear Power(13)
-22.7360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2040.40
Buy
2042.86
Sell
MA10
2047.16
Sell
2045.39
Sell
MA20
2055.36
Sell
2052.27
Sell
MA50
2037.71
Buy
2056.04
Sell
MA100
2063.27
Sell
2080.90
Sell
MA200
2166.30
Sell
2143.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,425,432
Bid/Ask: 2,041.05 / 2,041.65
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 05:59:00.000035,"2,042.15 +3.95    +0.19%
01:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2012.90
2023.75
2031.50
2042.35
2050.10
2060.95
2068.70
Fibonacci
2023.75
2030.86
2035.24
2042.35
2049.46
2053.84
2060.95
Camarilla
2034.14
2035.84
2037.55
2042.35
2040.95
2042.66
2044.36
Woodie's
2011.34
2022.97
2029.94
2041.57
2048.54
2060.17
2067.14
DeMark's
-
-
2027.63
2040.41
2046.23
-
-
Technical IndicatorsMar 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.547
Neutral
STOCH(9,6)
24.636
Sell
STOCHRSI(14)
47.201
Neutral
MACD(12,26)
1.020
Buy
ADX(14)
27.785
Sell
Williams %R
-68.368
Sell
CCI(14)
-86.0247
Sell
ATR(14)
13.9143
High Volatility
Highs/Lows(14)
-3.6679
Sell
Ultimate Oscillator
38.263
Sell
ROC
-1.114
Sell
Bull/Bear Power(13)
-22.7360
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2040.40
Buy
2042.86
Sell
MA10
2047.16
Sell
2045.39
Sell
MA20
2055.36
Sell
2052.27
Sell
MA50
2037.71
Buy
2056.04
Sell
MA100
2063.27
Sell
2080.90
Sell
MA200
2166.30
Sell
2143.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,434,561
Bid/Ask: 2,042.15 / 2,042.60
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:01:00.000037,"2,042.20 +4.00    +0.20%
02:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
31.098
Sell
STOCHRSI(14)
47.467
Neutral
MACD(12,26)
0.120
Buy
ADX(14)
22.807
Sell
Williams %R
-68.186
Sell
CCI(14)
-58.7352
Sell
ATR(14)
13.3678
Less Volatility
Highs/Lows(14)
-2.5143
Sell
Ultimate Oscillator
41.058
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-12.5420
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2041.92
Buy
2042.38
Buy
MA10
2044.35
Sell
2044.84
Sell
MA20
2052.77
Sell
2052.00
Sell
MA50
2040.15
Buy
2055.70
Sell
MA100
2061.98
Sell
2080.29
Sell
MA200
2165.22
Sell
2142.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,436,638
Bid/Ask: 2,042.05 / 2,042.20
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:03:00.000034,"2,042.10 +3.90    +0.19%
02:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
31.098
Sell
STOCHRSI(14)
47.467
Neutral
MACD(12,26)
0.120
Buy
ADX(14)
22.807
Sell
Williams %R
-68.186
Sell
CCI(14)
-58.7352
Sell
ATR(14)
13.3678
Less Volatility
Highs/Lows(14)
-2.5143
Sell
Ultimate Oscillator
41.058
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-12.5420
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2041.92
Buy
2042.38
Buy
MA10
2044.35
Sell
2044.84
Sell
MA20
2052.77
Sell
2052.00
Sell
MA50
2040.15
Buy
2055.70
Sell
MA100
2061.98
Sell
2080.29
Sell
MA200
2165.22
Sell
2142.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,508,632
Bid/Ask: 2,042.05 / 2,042.10
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:05:00.000035,"2,042.15 +3.95    +0.19%
02:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
31.098
Sell
STOCHRSI(14)
47.467
Neutral
MACD(12,26)
0.120
Buy
ADX(14)
22.807
Sell
Williams %R
-68.186
Sell
CCI(14)
-58.7352
Sell
ATR(14)
13.3678
Less Volatility
Highs/Lows(14)
-2.5143
Sell
Ultimate Oscillator
41.058
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-12.5420
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2041.92
Buy
2042.38
Buy
MA10
2044.35
Sell
2044.84
Sell
MA20
2052.77
Sell
2052.00
Sell
MA50
2040.15
Buy
2055.70
Sell
MA100
2061.98
Sell
2080.29
Sell
MA200
2165.22
Sell
2142.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,512,938
Bid/Ask: 2,042.05 / 2,042.15
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:07:00.000037,"2,043.25 +5.05    +0.25%
02:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
31.098
Sell
STOCHRSI(14)
47.467
Neutral
MACD(12,26)
0.120
Buy
ADX(14)
22.807
Sell
Williams %R
-68.186
Sell
CCI(14)
-58.7352
Sell
ATR(14)
13.3678
Less Volatility
Highs/Lows(14)
-2.5143
Sell
Ultimate Oscillator
41.058
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-12.5420
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2041.92
Buy
2042.38
Buy
MA10
2044.35
Sell
2044.84
Sell
MA20
2052.77
Sell
2052.00
Sell
MA50
2040.15
Buy
2055.70
Sell
MA100
2061.98
Sell
2080.29
Sell
MA200
2165.22
Sell
2142.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,521,003
Bid/Ask: 2,042.70 / 2,043.25
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:09:00.000036,"2,044.40 +6.20    +0.30%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
31.098
Sell
STOCHRSI(14)
47.467
Neutral
MACD(12,26)
0.120
Buy
ADX(14)
22.807
Sell
Williams %R
-68.186
Sell
CCI(14)
-58.7352
Sell
ATR(14)
13.3678
Less Volatility
Highs/Lows(14)
-2.5143
Sell
Ultimate Oscillator
41.058
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-12.5420
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2041.92
Buy
2042.38
Buy
MA10
2044.35
Sell
2044.84
Sell
MA20
2052.77
Sell
2052.00
Sell
MA50
2040.15
Buy
2055.70
Sell
MA100
2061.98
Sell
2080.29
Sell
MA200
2165.22
Sell
2142.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,530,087
Bid/Ask: 2,044.10 / 2,044.40
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:11:00.000036,"2,041.35 +3.15    +0.15%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.791
Neutral
STOCH(9,6)
31.256
Sell
STOCHRSI(14)
48.611
Neutral
MACD(12,26)
0.160
Buy
ADX(14)
22.979
Buy
Williams %R
-67.457
Sell
CCI(14)
-54.8585
Sell
ATR(14)
13.5643
High Volatility
Highs/Lows(14)
-2.0750
Sell
Ultimate Oscillator
40.930
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-11.0059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2042.00
Buy
2042.51
Buy
MA10
2044.39
Sell
2044.91
Sell
MA20
2052.79
Sell
2052.04
Sell
MA50
2040.16
Buy
2055.71
Sell
MA100
2061.99
Sell
2080.30
Sell
MA200
2165.22
Sell
2142.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,547,962
Bid/Ask: 2,041.05 / 2,041.35
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:13:00.000037,"2,041.80 +3.60    +0.18%
02:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.791
Neutral
STOCH(9,6)
31.256
Sell
STOCHRSI(14)
48.611
Neutral
MACD(12,26)
0.160
Buy
ADX(14)
22.979
Buy
Williams %R
-67.457
Sell
CCI(14)
-54.8585
Sell
ATR(14)
13.5643
High Volatility
Highs/Lows(14)
-2.0750
Sell
Ultimate Oscillator
40.930
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-11.0059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2042.00
Buy
2042.51
Buy
MA10
2044.39
Sell
2044.91
Sell
MA20
2052.79
Sell
2052.04
Sell
MA50
2040.16
Buy
2055.71
Sell
MA100
2061.99
Sell
2080.30
Sell
MA200
2165.22
Sell
2142.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,561,633
Bid/Ask: 2,041.25 / 2,041.80
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 06:15:00.000035,"2,041.95 +3.75    +0.18%
02:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2028.44
2031.47
2037.04
2040.07
2045.64
2048.67
2054.24
Fibonacci
2031.47
2034.76
2036.78
2040.07
2043.36
2045.38
2048.67
Camarilla
2040.23
2041.02
2041.81
2040.07
2043.39
2044.18
2044.96
Woodie's
2029.70
2032.10
2038.30
2040.70
2046.90
2049.30
2055.50
DeMark's
-
-
2038.55
2040.83
2047.15
-
-
Technical IndicatorsMar 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.791
Neutral
STOCH(9,6)
31.256
Sell
STOCHRSI(14)
48.611
Neutral
MACD(12,26)
0.160
Buy
ADX(14)
22.979
Buy
Williams %R
-67.457
Sell
CCI(14)
-54.8585
Sell
ATR(14)
13.5643
High Volatility
Highs/Lows(14)
-2.0750
Sell
Ultimate Oscillator
40.930
Sell
ROC
-0.885
Sell
Bull/Bear Power(13)
-11.0059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2042.00
Buy
2042.51
Buy
MA10
2044.39
Sell
2044.91
Sell
MA20
2052.79
Sell
2052.04
Sell
MA50
2040.16
Buy
2055.71
Sell
MA100
2061.99
Sell
2080.30
Sell
MA200
2165.22
Sell
2142.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,565,668
Bid/Ask: 2,041.30 / 2,041.95
Day's Range: 2,033.55 - 2,060.00"
