utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 05:38:00.000069,"2,110.05 +31.90    +1.54%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
85.823
Overbought
STOCH(9,6)
65.584
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.640
Buy
ADX(14)
70.298
Overbought
Williams %R
-3.024
Overbought
CCI(14)
198.9609
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
37.6144
Buy
Ultimate Oscillator
71.128
Overbought
ROC
3.559
Buy
Bull/Bear Power(13)
66.1920
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2091.03
Buy
2092.56
Buy
MA10
2076.41
Buy
2079.59
Buy
MA20
2057.13
Buy
2059.42
Buy
MA50
2008.21
Buy
2032.76
Buy
MA100
2016.68
Buy
2026.06
Buy
MA200
2043.12
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 636,983
Bid/Ask: 2,110.05 / 2,110.70
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:40:00.000058,"2,110.00 +31.85    +1.53%
01:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
85.823
Overbought
STOCH(9,6)
65.584
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.640
Buy
ADX(14)
70.298
Overbought
Williams %R
-3.024
Overbought
CCI(14)
198.9609
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
37.6144
Buy
Ultimate Oscillator
71.128
Overbought
ROC
3.559
Buy
Bull/Bear Power(13)
66.1920
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2091.03
Buy
2092.56
Buy
MA10
2076.41
Buy
2079.59
Buy
MA20
2057.13
Buy
2059.42
Buy
MA50
2008.21
Buy
2032.76
Buy
MA100
2016.68
Buy
2026.06
Buy
MA200
2043.12
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 653,800
Bid/Ask: 2,110.00 / 2,110.30
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:42:00.000084,"2,110.05 +31.90    +1.54%
01:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
85.885
Overbought
STOCH(9,6)
65.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.670
Buy
ADX(14)
70.298
Overbought
Williams %R
-2.498
Overbought
CCI(14)
199.4230
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
38.0143
Buy
Ultimate Oscillator
71.457
Overbought
ROC
3.579
Buy
Bull/Bear Power(13)
66.0780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2091.11
Buy
2092.69
Buy
MA10
2076.45
Buy
2079.66
Buy
MA20
2057.15
Buy
2059.46
Buy
MA50
2008.22
Buy
2032.78
Buy
MA100
2016.68
Buy
2026.07
Buy
MA200
2043.13
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 659,633
Bid/Ask: 2,110.00 / 2,110.05
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:44:00.000064,"2,110.00 +31.85    +1.53%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
85.885
Overbought
STOCH(9,6)
65.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.670
Buy
ADX(14)
70.298
Overbought
Williams %R
-2.498
Overbought
CCI(14)
199.4230
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
38.0143
Buy
Ultimate Oscillator
71.457
Overbought
ROC
3.579
Buy
Bull/Bear Power(13)
66.0780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2091.11
Buy
2092.69
Buy
MA10
2076.45
Buy
2079.66
Buy
MA20
2057.15
Buy
2059.46
Buy
MA50
2008.22
Buy
2032.78
Buy
MA100
2016.68
Buy
2026.07
Buy
MA200
2043.13
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 665,864
Bid/Ask: 2,110.00 / 2,110.10
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:46:00.000054,"2,110.40 +32.25    +1.55%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
85.885
Overbought
STOCH(9,6)
65.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.670
Buy
ADX(14)
70.298
Overbought
Williams %R
-2.498
Overbought
CCI(14)
199.4230
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
38.0143
Buy
Ultimate Oscillator
71.457
Overbought
ROC
3.579
Buy
Bull/Bear Power(13)
66.0780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2091.11
Buy
2092.69
Buy
MA10
2076.45
Buy
2079.66
Buy
MA20
2057.15
Buy
2059.46
Buy
MA50
2008.22
Buy
2032.78
Buy
MA100
2016.68
Buy
2026.07
Buy
MA200
2043.13
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 670,945
Bid/Ask: 2,110.00 / 2,110.40
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:48:00.000073,"2,110.35 +32.20    +1.55%
01:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
85.885
Overbought
STOCH(9,6)
65.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.670
Buy
ADX(14)
70.298
Overbought
Williams %R
-2.498
Overbought
CCI(14)
199.4230
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
38.0143
Buy
Ultimate Oscillator
71.457
Overbought
ROC
3.579
Buy
Bull/Bear Power(13)
66.0780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2091.11
Buy
2092.69
Buy
MA10
2076.45
Buy
2079.66
Buy
MA20
2057.15
Buy
2059.46
Buy
MA50
2008.22
Buy
2032.78
Buy
MA100
2016.68
Buy
2026.07
Buy
MA200
2043.13
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 675,704
Bid/Ask: 2,110.00 / 2,110.35
Day's Range: 2,070.20 - 2,111.90"
2022-04-04 05:50:00.000056,"2,113.00 +34.85    +1.68%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
85.885
Overbought
STOCH(9,6)
65.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.670
Buy
ADX(14)
70.298
Overbought
Williams %R
-2.498
Overbought
CCI(14)
199.4230
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
38.0143
Buy
Ultimate Oscillator
71.457
Overbought
ROC
3.579
Buy
Bull/Bear Power(13)
66.0780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2091.11
Buy
2092.69
Buy
MA10
2076.45
Buy
2079.66
Buy
MA20
2057.15
Buy
2059.46
Buy
MA50
2008.22
Buy
2032.78
Buy
MA100
2016.68
Buy
2026.07
Buy
MA200
2043.13
Buy
2062.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 683,411
Bid/Ask: 2,112.50 / 2,113.00
Day's Range: 2,070.20 - 2,113.00"
2022-04-04 05:52:00.000126,"2,114.00 +35.85    +1.73%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.416
Overbought
STOCH(9,6)
65.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.960
Buy
ADX(14)
70.311
Overbought
Williams %R
0.000
Overbought
CCI(14)
205.3802
Overbought
ATR(14)
12.2286
High Volatility
Highs/Lows(14)
41.4465
Buy
Ultimate Oscillator
73.371
Overbought
ROC
3.753
Buy
Bull/Bear Power(13)
66.7141
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2091.82
Buy
2093.87
Buy
MA10
2076.81
Buy
2080.31
Buy
MA20
2057.32
Buy
2059.80
Buy
MA50
2008.29
Buy
2032.92
Buy
MA100
2016.72
Buy
2026.14
Buy
MA200
2043.14
Buy
2062.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 701,201
Bid/Ask: 2,114.00 / 2,114.80
Day's Range: 2,070.20 - 2,116.00"
2022-04-04 05:54:00.000056,"2,116.75 +38.60    +1.86%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.416
Overbought
STOCH(9,6)
65.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.960
Buy
ADX(14)
70.311
Overbought
Williams %R
0.000
Overbought
CCI(14)
205.3802
Overbought
ATR(14)
12.2286
High Volatility
Highs/Lows(14)
41.4465
Buy
Ultimate Oscillator
73.371
Overbought
ROC
3.753
Buy
Bull/Bear Power(13)
66.7141
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2091.82
Buy
2093.87
Buy
MA10
2076.81
Buy
2080.31
Buy
MA20
2057.32
Buy
2059.80
Buy
MA50
2008.29
Buy
2032.92
Buy
MA100
2016.72
Buy
2026.14
Buy
MA200
2043.14
Buy
2062.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 715,050
Bid/Ask: 2,116.80 / 2,117.50
Day's Range: 2,070.20 - 2,118.00"
2022-04-04 05:56:00.000060,"2,118.00 +39.85    +1.92%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.416
Overbought
STOCH(9,6)
65.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.960
Buy
ADX(14)
70.311
Overbought
Williams %R
0.000
Overbought
CCI(14)
205.3802
Overbought
ATR(14)
12.2286
High Volatility
Highs/Lows(14)
41.4465
Buy
Ultimate Oscillator
73.371
Overbought
ROC
3.753
Buy
Bull/Bear Power(13)
66.7141
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2091.82
Buy
2093.87
Buy
MA10
2076.81
Buy
2080.31
Buy
MA20
2057.32
Buy
2059.80
Buy
MA50
2008.29
Buy
2032.92
Buy
MA100
2016.72
Buy
2026.14
Buy
MA200
2043.14
Buy
2062.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 740,555
Bid/Ask: 2,117.95 / 2,118.00
Day's Range: 2,070.20 - 2,119.00"
2022-04-04 05:58:00.000060,"2,116.50 +38.35    +1.85%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.416
Overbought
STOCH(9,6)
65.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.960
Buy
ADX(14)
70.311
Overbought
Williams %R
0.000
Overbought
CCI(14)
205.3802
Overbought
ATR(14)
12.2286
High Volatility
Highs/Lows(14)
41.4465
Buy
Ultimate Oscillator
73.371
Overbought
ROC
3.753
Buy
Bull/Bear Power(13)
66.7141
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2091.82
Buy
2093.87
Buy
MA10
2076.81
Buy
2080.31
Buy
MA20
2057.32
Buy
2059.80
Buy
MA50
2008.29
Buy
2032.92
Buy
MA100
2016.72
Buy
2026.14
Buy
MA200
2043.14
Buy
2062.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 746,658
Bid/Ask: 2,116.45 / 2,116.90
Day's Range: 2,070.20 - 2,119.00"
2022-04-04 06:00:00.000110,"2,116.95 +38.80    +1.87%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2068.20
2076.10
2087.85
2095.75
2107.50
2115.40
2127.15
Fibonacci
2076.10
2083.61
2088.24
2095.75
2103.26
2107.89
2115.40
Camarilla
2094.20
2096.00
2097.80
2095.75
2101.40
2103.20
2105.00
Woodie's
2070.12
2077.06
2089.77
2096.71
2109.42
2116.36
2129.07
DeMark's
-
-
2091.80
2097.72
2111.45
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
86.416
Overbought
STOCH(9,6)
65.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.960
Buy
ADX(14)
70.311
Overbought
Williams %R
0.000
Overbought
CCI(14)
205.3802
Overbought
ATR(14)
12.2286
High Volatility
Highs/Lows(14)
41.4465
Buy
Ultimate Oscillator
73.371
Overbought
ROC
3.753
Buy
Bull/Bear Power(13)
66.7141
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2091.82
Buy
2093.87
Buy
MA10
2076.81
Buy
2080.31
Buy
MA20
2057.32
Buy
2059.80
Buy
MA50
2008.29
Buy
2032.92
Buy
MA100
2016.72
Buy
2026.14
Buy
MA200
2043.14
Buy
2062.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 752,398
Bid/Ask: 2,116.95 / 2,117.65
Day's Range: 2,070.20 - 2,119.00"
2022-04-04 06:02:00.000059,"2,117.00 +38.85    +1.87%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.66
2092.73
2104.86
2111.93
2124.06
2131.13
2143.26
Fibonacci
2092.73
2100.06
2104.60
2111.93
2119.26
2123.80
2131.13
Camarilla
2111.72
2113.48
2115.24
2111.93
2118.76
2120.52
2122.28
Woodie's
2088.20
2094.00
2107.40
2113.20
2126.60
2132.40
2145.80
DeMark's
-
-
2108.40
2113.70
2127.60
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.325
Overbought
STOCH(9,6)
71.025
Buy
STOCHRSI(14)
96.004
Overbought
MACD(12,26)
27.780
Buy
ADX(14)
73.054
Overbought
Williams %R
-3.258
Overbought
CCI(14)
184.4085
Buy
ATR(14)
11.6500
High Volatility
Highs/Lows(14)
39.1642
Buy
Ultimate Oscillator
70.589
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
73.2158
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2099.59
Buy
2102.16
Buy
MA10
2083.49
Buy
2087.39
Buy
MA20
2062.52
Buy
2065.45
Buy
MA50
2011.61
Buy
2036.43
Buy
MA100
2017.54
Buy
2027.83
Buy
MA200
2042.62
Buy
2063.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 760,114
Bid/Ask: 2,117.00 / 2,117.05
Day's Range: 2,070.20 - 2,119.00"
2022-04-04 06:04:00.000119,"2,117.15 +39.00    +1.88%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.66
2092.73
2104.86
2111.93
2124.06
2131.13
2143.26
Fibonacci
2092.73
2100.06
2104.60
2111.93
2119.26
2123.80
2131.13
Camarilla
2111.72
2113.48
2115.24
2111.93
2118.76
2120.52
2122.28
Woodie's
2088.20
2094.00
2107.40
2113.20
2126.60
2132.40
2145.80
DeMark's
-
-
2108.40
2113.70
2127.60
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
86.325
Overbought
STOCH(9,6)
71.025
Buy
STOCHRSI(14)
96.004
Overbought
MACD(12,26)
27.780
Buy
ADX(14)
73.054
Overbought
Williams %R
-3.258
Overbought
CCI(14)
184.4085
Buy
ATR(14)
11.6500
High Volatility
Highs/Lows(14)
39.1642
Buy
Ultimate Oscillator
70.589
Overbought
ROC
3.262
Buy
Bull/Bear Power(13)
73.2158
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2099.59
Buy
2102.16
Buy
MA10
2083.49
Buy
2087.39
Buy
MA20
2062.52
Buy
2065.45
Buy
MA50
2011.61
Buy
2036.43
Buy
MA100
2017.54
Buy
2027.83
Buy
MA200
2042.62
Buy
2063.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 765,445
Bid/Ask: 2,117.15 / 2,117.85
Day's Range: 2,070.20 - 2,119.00"
