utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 05:25:00.000038,"2,645.55 +12.90    +0.49%
01:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
29.325
Sell
MACD(12,26)
6.750
Buy
ADX(14)
21.481
Sell
Williams %R
-56.947
Sell
CCI(14)
-37.5744
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.762
Sell
ROC
-0.066
Sell
Bull/Bear Power(13)
12.7340
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.80
Buy
2644.34
Sell
MA10
2648.04
Sell
2644.76
Sell
MA20
2644.08
Sell
2637.88
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,961,530
Bid/Ask: 2,645.10 / 2,645.55
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:27:00.000038,"2,646.75 +14.10    +0.54%
01:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
29.325
Sell
MACD(12,26)
6.750
Buy
ADX(14)
21.481
Sell
Williams %R
-56.947
Sell
CCI(14)
-37.5744
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.762
Sell
ROC
-0.066
Sell
Bull/Bear Power(13)
12.7340
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.80
Buy
2644.34
Sell
MA10
2648.04
Sell
2644.76
Sell
MA20
2644.08
Sell
2637.88
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,977,922
Bid/Ask: 2,646.50 / 2,646.85
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:29:00.000037,"2,648.80 +16.15    +0.61%
01:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
29.325
Sell
MACD(12,26)
6.750
Buy
ADX(14)
21.481
Sell
Williams %R
-56.947
Sell
CCI(14)
-37.5744
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.762
Sell
ROC
-0.066
Sell
Bull/Bear Power(13)
12.7340
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.80
Buy
2644.34
Sell
MA10
2648.04
Sell
2644.76
Sell
MA20
2644.08
Sell
2637.88
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,994,774
Bid/Ask: 2,648.50 / 2,648.60
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:31:00.000040,"2,647.05 +14.40    +0.55%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.502
Buy
STOCH(9,6)
39.674
Sell
STOCHRSI(14)
36.646
Sell
MACD(12,26)
7.070
Buy
ADX(14)
21.481
Sell
Williams %R
-50.485
Neutral
CCI(14)
-28.8396
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.843
Neutral
ROC
0.085
Buy
Bull/Bear Power(13)
11.5900
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2637.60
Buy
2645.67
Buy
MA10
2648.44
Sell
2645.49
Buy
MA20
2644.28
Buy
2638.26
Buy
MA50
2617.68
Buy
2612.90
Buy
MA100
2572.17
Buy
2605.49
Buy
MA200
2605.36
Buy
2593.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,007,348
Bid/Ask: 2,647.05 / 2,647.45
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:33:00.000035,"2,644.95 +12.30    +0.47%
01:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.502
Buy
STOCH(9,6)
39.674
Sell
STOCHRSI(14)
36.646
Sell
MACD(12,26)
7.070
Buy
ADX(14)
21.481
Sell
Williams %R
-50.485
Neutral
CCI(14)
-28.8396
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.843
Neutral
ROC
0.085
Buy
Bull/Bear Power(13)
11.5900
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2637.60
Buy
2645.67
Buy
MA10
2648.44
Sell
2645.49
Buy
MA20
2644.28
Buy
2638.26
Buy
MA50
2617.68
Buy
2612.90
Buy
MA100
2572.17
Buy
2605.49
Buy
MA200
2605.36
Buy
2593.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,026,126
Bid/Ask: 2,644.90 / 2,644.95
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:35:00.000037,"2,642.60 +9.95    +0.38%
01:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.502
Buy
STOCH(9,6)
39.674
Sell
STOCHRSI(14)
36.646
Sell
MACD(12,26)
7.070
Buy
ADX(14)
21.481
Sell
Williams %R
-50.485
Neutral
CCI(14)
-28.8396
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.843
Neutral
ROC
0.085
Buy
Bull/Bear Power(13)
11.5900
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2637.60
Buy
2645.67
Buy
MA10
2648.44
Sell
2645.49
Buy
MA20
2644.28
Buy
2638.26
Buy
MA50
2617.68
Buy
2612.90
Buy
MA100
2572.17
Buy
2605.49
Buy
MA200
2605.36
Buy
2593.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,049,927
Bid/Ask: 2,642.50 / 2,642.55
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:37:00.000039,"2,638.60 +5.95    +0.23%
01:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.502
Buy
STOCH(9,6)
39.674
Sell
STOCHRSI(14)
36.646
Sell
MACD(12,26)
7.070
Buy
ADX(14)
21.481
Sell
Williams %R
-50.485
Neutral
CCI(14)
-28.8396
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.843
Neutral
ROC
0.085
Buy
Bull/Bear Power(13)
11.5900
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2637.60
Buy
2645.67
Buy
MA10
2648.44
Sell
2645.49
Buy
MA20
2644.28
Buy
2638.26
Buy
MA50
2617.68
Buy
2612.90
Buy
MA100
2572.17
Buy
2605.49
Buy
MA200
2605.36
Buy
2593.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,081,071
Bid/Ask: 2,638.60 / 2,638.75
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:39:00.000040,"2,640.75 +8.10    +0.31%
01:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
55.502
Buy
STOCH(9,6)
39.674
Sell
STOCHRSI(14)
36.646
Sell
MACD(12,26)
7.070
Buy
ADX(14)
21.481
Sell
Williams %R
-50.485
Neutral
CCI(14)
-28.8396
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.843
Neutral
ROC
0.085
Buy
Bull/Bear Power(13)
11.5900
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2637.60
Buy
2645.67
Buy
MA10
2648.44
Sell
2645.49
Buy
MA20
2644.28
Buy
2638.26
Buy
MA50
2617.68
Buy
2612.90
Buy
MA100
2572.17
Buy
2605.49
Buy
MA200
2605.36
Buy
2593.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,097,764
Bid/Ask: 2,640.90 / 2,641.00
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:41:00.000037,"2,644.00 +11.35    +0.43%
01:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
38.570
Sell
STOCHRSI(14)
29.149
Sell
MACD(12,26)
6.730
Buy
ADX(14)
21.611
Sell
Williams %R
-57.108
Sell
CCI(14)
-45.3993
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.693
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
9.2119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2636.78
Buy
2644.30
Sell
MA10
2648.03
Sell
2644.74
Sell
MA20
2644.07
Sell
2637.87
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,116,426
Bid/Ask: 2,644.10 / 2,644.65
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:43:00.000040,"2,643.55 +10.90    +0.41%
01:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
38.570
Sell
STOCHRSI(14)
29.149
Sell
MACD(12,26)
6.730
Buy
ADX(14)
21.611
Sell
Williams %R
-57.108
Sell
CCI(14)
-45.3993
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.693
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
9.2119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2636.78
Buy
2644.30
Sell
MA10
2648.03
Sell
2644.74
Sell
MA20
2644.07
Sell
2637.87
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,128,881
Bid/Ask: 2,643.55 / 2,643.60
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:45:00.000038,"2,644.25 +11.60    +0.44%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
38.570
Sell
STOCHRSI(14)
29.149
Sell
MACD(12,26)
6.730
Buy
ADX(14)
21.611
Sell
Williams %R
-57.108
Sell
CCI(14)
-45.3993
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.693
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
9.2119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2636.78
Buy
2644.30
Sell
MA10
2648.03
Sell
2644.74
Sell
MA20
2644.07
Sell
2637.87
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,142,902
Bid/Ask: 2,644.25 / 2,644.60
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:47:00.000039,"2,644.00 +11.35    +0.43%
01:46:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
38.570
Sell
STOCHRSI(14)
29.149
Sell
MACD(12,26)
6.730
Buy
ADX(14)
21.611
Sell
Williams %R
-57.108
Sell
CCI(14)
-45.3993
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.693
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
9.2119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2636.78
Buy
2644.30
Sell
MA10
2648.03
Sell
2644.74
Sell
MA20
2644.07
Sell
2637.87
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,153,175
Bid/Ask: 2,643.90 / 2,644.00
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:49:00.000038,"2,640.25 +7.60    +0.29%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
38.570
Sell
STOCHRSI(14)
29.149
Sell
MACD(12,26)
6.730
Buy
ADX(14)
21.611
Sell
Williams %R
-57.108
Sell
CCI(14)
-45.3993
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.693
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
9.2119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2636.78
Buy
2644.30
Sell
MA10
2648.03
Sell
2644.74
Sell
MA20
2644.07
Sell
2637.87
Buy
MA50
2617.60
Buy
2612.74
Buy
MA100
2572.13
Buy
2605.41
Buy
MA200
2605.34
Buy
2593.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,171,829
Bid/Ask: 2,640.25 / 2,640.55
Day's Range: 2,625.00 - 2,652.00"
2022-06-01 05:51:00.000038,"2,640.90 +8.25    +0.31%
01:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.59
2616.87
2632.54
2641.82
2657.49
2666.77
2682.44
Fibonacci
2616.87
2626.40
2632.29
2641.82
2651.35
2657.24
2666.77
Camarilla
2641.34
2643.63
2645.91
2641.82
2650.49
2652.77
2655.06
Woodie's
2610.77
2618.46
2635.72
2643.41
2660.67
2668.36
2685.62
DeMark's
-
-
2637.17
2644.14
2662.13
-
-
Technical IndicatorsJun 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.396
Neutral
STOCH(9,6)
38.099
Sell
STOCHRSI(14)
26.071
Sell
MACD(12,26)
6.600
Buy
ADX(14)
21.611
Sell
Williams %R
-59.935
Sell
CCI(14)
-49.1026
Neutral
ATR(14)
20.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.802
Sell
ROC
-0.136
Sell
Bull/Bear Power(13)
9.7119
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2636.43
Buy
2643.72
Sell
MA10
2647.85
Sell
2644.42
Sell
MA20
2643.99
Sell
2637.70
Buy
MA50
2617.57
Buy
2612.67
Buy
MA100
2572.11
Buy
2605.38
Buy
MA200
2605.33
Buy
2593.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,185,337
Bid/Ask: 2,640.90 / 2,640.95
Day's Range: 2,625.00 - 2,652.00"
