utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 06:06:00.000055,"2,128.15 -52.25    -2.40%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.294
Sell
STOCH(9,6)
44.470
Sell
STOCHRSI(14)
22.747
Oversold
MACD(12,26)
-5.410
Sell
ADX(14)
28.287
Sell
Williams %R
-81.268
Oversold
CCI(14)
-86.7569
Sell
ATR(14)
20.1107
High Volatility
Highs/Lows(14)
-16.9144
Sell
Ultimate Oscillator
40.311
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
-45.8781
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.11
Sell
2141.77
Sell
MA10
2160.59
Sell
2147.18
Sell
MA20
2144.31
Sell
2151.02
Sell
MA50
2166.12
Sell
2157.53
Sell
MA100
2168.20
Sell
2163.86
Sell
MA200
2158.52
Sell
2148.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 839,408
Bid/Ask: 2,127.25 / 2,128.15
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:08:00.000054,"2,131.00 -49.40    -2.27%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.294
Sell
STOCH(9,6)
44.470
Sell
STOCHRSI(14)
22.747
Oversold
MACD(12,26)
-5.410
Sell
ADX(14)
28.287
Sell
Williams %R
-81.268
Oversold
CCI(14)
-86.7569
Sell
ATR(14)
20.1107
High Volatility
Highs/Lows(14)
-16.9144
Sell
Ultimate Oscillator
40.311
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
-45.8781
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.11
Sell
2141.77
Sell
MA10
2160.59
Sell
2147.18
Sell
MA20
2144.31
Sell
2151.02
Sell
MA50
2166.12
Sell
2157.53
Sell
MA100
2168.20
Sell
2163.86
Sell
MA200
2158.52
Sell
2148.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 844,038
Bid/Ask: 2,130.50 / 2,131.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:10:00.000053,"2,133.15 -47.25    -2.17%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.294
Sell
STOCH(9,6)
44.470
Sell
STOCHRSI(14)
22.747
Oversold
MACD(12,26)
-5.410
Sell
ADX(14)
28.287
Sell
Williams %R
-81.268
Oversold
CCI(14)
-86.7569
Sell
ATR(14)
20.1107
High Volatility
Highs/Lows(14)
-16.9144
Sell
Ultimate Oscillator
40.311
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
-45.8781
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.11
Sell
2141.77
Sell
MA10
2160.59
Sell
2147.18
Sell
MA20
2144.31
Sell
2151.02
Sell
MA50
2166.12
Sell
2157.53
Sell
MA100
2168.20
Sell
2163.86
Sell
MA200
2158.52
Sell
2148.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 856,287
Bid/Ask: 2,133.15 / 2,133.90
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:12:00.000053,"2,132.95 -47.45    -2.18%
02:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.489
Sell
STOCH(9,6)
45.613
Neutral
STOCHRSI(14)
30.234
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
27.807
Sell
Williams %R
-74.811
Sell
CCI(14)
-76.9105
Sell
ATR(14)
20.7643
High Volatility
Highs/Lows(14)
-11.1500
Sell
Ultimate Oscillator
42.681
Sell
ROC
0.692
Buy
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2143.62
Sell
MA10
2161.15
Sell
2148.19
Sell
MA20
2144.59
Sell
2151.55
Sell
MA50
2166.23
Sell
2157.74
Sell
MA100
2168.26
Sell
2163.97
Sell
MA200
2158.55
Sell
2148.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 865,470
Bid/Ask: 2,132.50 / 2,132.95
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:14:00.000053,"2,131.30 -49.10    -2.25%
02:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.489
Sell
STOCH(9,6)
45.613
Neutral
STOCHRSI(14)
30.234
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
27.807
Sell
Williams %R
-74.811
Sell
CCI(14)
-76.9105
Sell
ATR(14)
20.7643
High Volatility
Highs/Lows(14)
-11.1500
Sell
Ultimate Oscillator
42.681
Sell
ROC
0.692
Buy
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2143.62
Sell
MA10
2161.15
Sell
2148.19
Sell
MA20
2144.59
Sell
2151.55
Sell
MA50
2166.23
Sell
2157.74
Sell
MA100
2168.26
Sell
2163.97
Sell
MA200
2158.55
Sell
2148.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 907,007
Bid/Ask: 2,130.55 / 2,131.30
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:16:00.000054,"2,126.75 -53.65    -2.46%
02:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.489
Sell
STOCH(9,6)
45.613
Neutral
STOCHRSI(14)
30.234
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
27.807
Sell
Williams %R
-74.811
Sell
CCI(14)
-76.9105
Sell
ATR(14)
20.7643
High Volatility
Highs/Lows(14)
-11.1500
Sell
Ultimate Oscillator
42.681
Sell
ROC
0.692
Buy
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2143.62
Sell
MA10
2161.15
Sell
2148.19
Sell
MA20
2144.59
Sell
2151.55
Sell
MA50
2166.23
Sell
2157.74
Sell
MA100
2168.26
Sell
2163.97
Sell
MA200
2158.55
Sell
2148.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 911,879
Bid/Ask: 2,126.00 / 2,126.55
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:18:00.000054,"2,130.45 -49.95    -2.29%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.489
Sell
STOCH(9,6)
45.613
Neutral
STOCHRSI(14)
30.234
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
27.807
Sell
Williams %R
-74.811
Sell
CCI(14)
-76.9105
Sell
ATR(14)
20.7643
High Volatility
Highs/Lows(14)
-11.1500
Sell
Ultimate Oscillator
42.681
Sell
ROC
0.692
Buy
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2143.62
Sell
MA10
2161.15
Sell
2148.19
Sell
MA20
2144.59
Sell
2151.55
Sell
MA50
2166.23
Sell
2157.74
Sell
MA100
2168.26
Sell
2163.97
Sell
MA200
2158.55
Sell
2148.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 916,542
Bid/Ask: 2,130.40 / 2,130.45
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:20:00.000058,"2,126.55 -53.85    -2.47%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.489
Sell
STOCH(9,6)
45.613
Neutral
STOCHRSI(14)
30.234
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
27.807
Sell
Williams %R
-74.811
Sell
CCI(14)
-76.9105
Sell
ATR(14)
20.7643
High Volatility
Highs/Lows(14)
-11.1500
Sell
Ultimate Oscillator
42.681
Sell
ROC
0.692
Buy
Bull/Bear Power(13)
-43.3120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2143.62
Sell
MA10
2161.15
Sell
2148.19
Sell
MA20
2144.59
Sell
2151.55
Sell
MA50
2166.23
Sell
2157.74
Sell
MA100
2168.26
Sell
2163.97
Sell
MA200
2158.55
Sell
2148.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 920,100
Bid/Ask: 2,126.50 / 2,126.55
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:22:00.000053,"2,127.75 -52.65    -2.41%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.047
Sell
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
21.905
Oversold
MACD(12,26)
-5.460
Sell
ADX(14)
27.536
Sell
Williams %R
-81.966
Oversold
CCI(14)
-82.4706
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-17.2999
Sell
Ultimate Oscillator
39.083
Sell
ROC
0.401
Buy
Bull/Bear Power(13)
-40.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2145.99
Sell
2141.57
Sell
MA10
2160.54
Sell
2147.07
Sell
MA20
2144.28
Sell
2150.96
Sell
MA50
2166.11
Sell
2157.50
Sell
MA100
2168.20
Sell
2163.85
Sell
MA200
2158.52
Sell
2148.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 922,790
Bid/Ask: 2,127.25 / 2,127.75
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:24:00.000053,"2,131.55 -48.85    -2.24%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.047
Sell
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
21.905
Oversold
MACD(12,26)
-5.460
Sell
ADX(14)
27.536
Sell
Williams %R
-81.966
Oversold
CCI(14)
-82.4706
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-17.2999
Sell
Ultimate Oscillator
39.083
Sell
ROC
0.401
Buy
Bull/Bear Power(13)
-40.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2145.99
Sell
2141.57
Sell
MA10
2160.54
Sell
2147.07
Sell
MA20
2144.28
Sell
2150.96
Sell
MA50
2166.11
Sell
2157.50
Sell
MA100
2168.20
Sell
2163.85
Sell
MA200
2158.52
Sell
2148.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 927,555
Bid/Ask: 2,131.50 / 2,131.55
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:26:00.000062,"2,131.45 -48.95    -2.25%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.047
Sell
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
21.905
Oversold
MACD(12,26)
-5.460
Sell
ADX(14)
27.536
Sell
Williams %R
-81.966
Oversold
CCI(14)
-82.4706
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-17.2999
Sell
Ultimate Oscillator
39.083
Sell
ROC
0.401
Buy
Bull/Bear Power(13)
-40.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2145.99
Sell
2141.57
Sell
MA10
2160.54
Sell
2147.07
Sell
MA20
2144.28
Sell
2150.96
Sell
MA50
2166.11
Sell
2157.50
Sell
MA100
2168.20
Sell
2163.85
Sell
MA200
2158.52
Sell
2148.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 931,908
Bid/Ask: 2,131.35 / 2,131.45
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:28:00.000054,"2,134.15 -46.25    -2.12%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.047
Sell
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
21.905
Oversold
MACD(12,26)
-5.460
Sell
ADX(14)
27.536
Sell
Williams %R
-81.966
Oversold
CCI(14)
-82.4706
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-17.2999
Sell
Ultimate Oscillator
39.083
Sell
ROC
0.401
Buy
Bull/Bear Power(13)
-40.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2145.99
Sell
2141.57
Sell
MA10
2160.54
Sell
2147.07
Sell
MA20
2144.28
Sell
2150.96
Sell
MA50
2166.11
Sell
2157.50
Sell
MA100
2168.20
Sell
2163.85
Sell
MA200
2158.52
Sell
2148.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 937,306
Bid/Ask: 2,134.15 / 2,134.20
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:30:00.000057,"2,132.00 -48.40    -2.22%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.047
Sell
STOCH(9,6)
44.347
Sell
STOCHRSI(14)
21.905
Oversold
MACD(12,26)
-5.460
Sell
ADX(14)
27.536
Sell
Williams %R
-81.966
Oversold
CCI(14)
-82.4706
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-17.2999
Sell
Ultimate Oscillator
39.083
Sell
ROC
0.401
Buy
Bull/Bear Power(13)
-40.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2145.99
Sell
2141.57
Sell
MA10
2160.54
Sell
2147.07
Sell
MA20
2144.28
Sell
2150.96
Sell
MA50
2166.11
Sell
2157.50
Sell
MA100
2168.20
Sell
2163.85
Sell
MA200
2158.52
Sell
2148.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 943,135
Bid/Ask: 2,131.95 / 2,132.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 06:32:00.000057,"2,132.95 -47.45    -2.18%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.69
2107.87
2116.94
2125.12
2134.19
2142.37
2151.44
Fibonacci
2107.87
2114.46
2118.53
2125.12
2131.71
2135.78
2142.37
Camarilla
2121.26
2122.84
2124.42
2125.12
2127.58
2129.16
2130.74
Woodie's
2100.13
2108.09
2117.38
2125.34
2134.63
2142.59
2151.88
DeMark's
-
-
2112.40
2122.85
2129.65
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.970
Sell
STOCH(9,6)
45.335
Neutral
STOCHRSI(14)
28.464
Sell
MACD(12,26)
-5.070
Sell
ADX(14)
27.536
Sell
Williams %R
-76.382
Sell
CCI(14)
-77.5773
Sell
ATR(14)
20.8143
High Volatility
Highs/Lows(14)
-12.4999
Sell
Ultimate Oscillator
41.770
Sell
ROC
0.628
Buy
Bull/Bear Power(13)
-42.2280
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2146.95
Sell
2143.17
Sell
MA10
2161.02
Sell
2147.94
Sell
MA20
2144.52
Sell
2151.42
Sell
MA50
2166.21
Sell
2157.69
Sell
MA100
2168.24
Sell
2163.95
Sell
MA200
2158.55
Sell
2148.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 948,060
Bid/Ask: 2,132.20 / 2,132.95
Day's Range: 2,116.00 - 2,189.70"
