utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 04:44:00.000052,"1,396.10 -5.45    -0.39%
00:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
7.772
Oversold
MACD(12,26)
13.990
Buy
ADX(14)
58.644
Sell
Williams %R
-68.329
Sell
CCI(14)
-46.3302
Neutral
ATR(14)
7.9000
Less Volatility
Highs/Lows(14)
-0.8000
Sell
Ultimate Oscillator
49.738
Neutral
ROC
0.652
Buy
Bull/Bear Power(13)
-5.0720
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1399.68
Sell
MA10
1405.36
Sell
1399.08
Sell
MA20
1394.46
Buy
1389.79
Buy
MA50
1353.91
Buy
1363.80
Buy
MA100
1329.78
Buy
1349.32
Buy
MA200
1342.62
Buy
1359.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,268,855
Bid/Ask: 1,396.05 / 1,396.10
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:46:00.000053,"1,395.10 -6.45    -0.46%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
7.772
Oversold
MACD(12,26)
13.990
Buy
ADX(14)
58.644
Sell
Williams %R
-68.329
Sell
CCI(14)
-46.3302
Neutral
ATR(14)
7.9000
Less Volatility
Highs/Lows(14)
-0.8000
Sell
Ultimate Oscillator
49.738
Neutral
ROC
0.652
Buy
Bull/Bear Power(13)
-5.0720
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1399.68
Sell
MA10
1405.36
Sell
1399.08
Sell
MA20
1394.46
Buy
1389.79
Buy
MA50
1353.91
Buy
1363.80
Buy
MA100
1329.78
Buy
1349.32
Buy
MA200
1342.62
Buy
1359.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,287,629
Bid/Ask: 1,395.05 / 1,395.10
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:48:00.000054,"1,395.90 -5.65    -0.40%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
7.772
Oversold
MACD(12,26)
13.990
Buy
ADX(14)
58.644
Sell
Williams %R
-68.329
Sell
CCI(14)
-46.3302
Neutral
ATR(14)
7.9000
Less Volatility
Highs/Lows(14)
-0.8000
Sell
Ultimate Oscillator
49.738
Neutral
ROC
0.652
Buy
Bull/Bear Power(13)
-5.0720
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1399.68
Sell
MA10
1405.36
Sell
1399.08
Sell
MA20
1394.46
Buy
1389.79
Buy
MA50
1353.91
Buy
1363.80
Buy
MA100
1329.78
Buy
1349.32
Buy
MA200
1342.62
Buy
1359.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,304,122
Bid/Ask: 1,395.85 / 1,395.90
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:50:00.000055,"1,395.20 -6.35    -0.45%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
33.914
Sell
STOCHRSI(14)
7.772
Oversold
MACD(12,26)
13.990
Buy
ADX(14)
58.644
Sell
Williams %R
-68.329
Sell
CCI(14)
-46.3302
Neutral
ATR(14)
7.9000
Less Volatility
Highs/Lows(14)
-0.8000
Sell
Ultimate Oscillator
49.738
Neutral
ROC
0.652
Buy
Bull/Bear Power(13)
-5.0720
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1399.68
Sell
MA10
1405.36
Sell
1399.08
Sell
MA20
1394.46
Buy
1389.79
Buy
MA50
1353.91
Buy
1363.80
Buy
MA100
1329.78
Buy
1349.32
Buy
MA200
1342.62
Buy
1359.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,322,398
Bid/Ask: 1,395.10 / 1,395.15
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:52:00.000056,"1,395.90 -5.65    -0.40%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.426
Buy
STOCH(9,6)
33.059
Sell
STOCHRSI(14)
4.560
Oversold
MACD(12,26)
13.880
Buy
ADX(14)
58.546
Sell
Williams %R
-72.581
Sell
CCI(14)
-49.9421
Neutral
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
-2.2500
Sell
Ultimate Oscillator
47.621
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
-4.5080
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1398.67
Sell
1399.20
Sell
MA10
1405.21
Sell
1398.82
Sell
MA20
1394.39
Buy
1389.65
Buy
MA50
1353.89
Buy
1363.74
Buy
MA100
1329.76
Buy
1349.29
Buy
MA200
1342.62
Buy
1359.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,332,013
Bid/Ask: 1,395.90 / 1,396.00
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:54:00.000054,"1,396.20 -5.35    -0.38%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.426
Buy
STOCH(9,6)
33.059
Sell
STOCHRSI(14)
4.560
Oversold
MACD(12,26)
13.880
Buy
ADX(14)
58.546
Sell
Williams %R
-72.581
Sell
CCI(14)
-49.9421
Neutral
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
-2.2500
Sell
Ultimate Oscillator
47.621
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
-4.5080
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1398.67
Sell
1399.20
Sell
MA10
1405.21
Sell
1398.82
Sell
MA20
1394.39
Buy
1389.65
Buy
MA50
1353.89
Buy
1363.74
Buy
MA100
1329.76
Buy
1349.29
Buy
MA200
1342.62
Buy
1359.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,349,281
Bid/Ask: 1,396.20 / 1,396.25
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:56:00.000052,"1,396.25 -5.30    -0.38%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.426
Buy
STOCH(9,6)
33.059
Sell
STOCHRSI(14)
4.560
Oversold
MACD(12,26)
13.880
Buy
ADX(14)
58.546
Sell
Williams %R
-72.581
Sell
CCI(14)
-49.9421
Neutral
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
-2.2500
Sell
Ultimate Oscillator
47.621
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
-4.5080
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1398.67
Sell
1399.20
Sell
MA10
1405.21
Sell
1398.82
Sell
MA20
1394.39
Buy
1389.65
Buy
MA50
1353.89
Buy
1363.74
Buy
MA100
1329.76
Buy
1349.29
Buy
MA200
1342.62
Buy
1359.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,361,771
Bid/Ask: 1,396.20 / 1,396.25
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 04:58:00.000054,"1,396.30 -5.25    -0.37%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.426
Buy
STOCH(9,6)
33.059
Sell
STOCHRSI(14)
4.560
Oversold
MACD(12,26)
13.880
Buy
ADX(14)
58.546
Sell
Williams %R
-72.581
Sell
CCI(14)
-49.9421
Neutral
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
-2.2500
Sell
Ultimate Oscillator
47.621
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
-4.5080
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1398.67
Sell
1399.20
Sell
MA10
1405.21
Sell
1398.82
Sell
MA20
1394.39
Buy
1389.65
Buy
MA50
1353.89
Buy
1363.74
Buy
MA100
1329.76
Buy
1349.29
Buy
MA200
1342.62
Buy
1359.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,376,742
Bid/Ask: 1,396.20 / 1,396.30
Day's Range: 1,391.35 - 1,397.25"
2022-05-31 05:00:00.000058,"1,399.30 -2.25    -0.16%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.34
1389.62
1391.54
1393.82
1395.74
1398.02
1399.94
Fibonacci
1389.62
1391.22
1392.22
1393.82
1395.42
1396.42
1398.02
Camarilla
1392.29
1392.68
1393.06
1393.82
1393.83
1394.22
1394.60
Woodie's
1387.14
1389.52
1391.34
1393.72
1395.54
1397.92
1399.74
DeMark's
-
-
1390.58
1393.34
1394.77
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.426
Buy
STOCH(9,6)
33.059
Sell
STOCHRSI(14)
4.560
Oversold
MACD(12,26)
13.880
Buy
ADX(14)
58.546
Sell
Williams %R
-72.581
Sell
CCI(14)
-49.9421
Neutral
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
-2.2500
Sell
Ultimate Oscillator
47.621
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
-4.5080
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1398.67
Sell
1399.20
Sell
MA10
1405.21
Sell
1398.82
Sell
MA20
1394.39
Buy
1389.65
Buy
MA50
1353.89
Buy
1363.74
Buy
MA100
1329.76
Buy
1349.29
Buy
MA200
1342.62
Buy
1359.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,417,644
Bid/Ask: 1,399.25 / 1,399.30
Day's Range: 1,391.35 - 1,399.65"
2022-05-31 05:02:00.000055,"1,399.50 -2.05    -0.15%
01:01:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.596
Buy
STOCH(9,6)
29.607
Sell
STOCHRSI(14)
12.508
Oversold
MACD(12,26)
13.570
Buy
ADX(14)
54.440
Sell
Williams %R
-61.584
Sell
CCI(14)
-20.7976
Neutral
ATR(14)
7.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.291
Buy
ROC
0.586
Buy
Bull/Bear Power(13)
3.0400
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.77
Buy
1400.14
Sell
MA10
1404.22
Sell
1399.46
Sell
MA20
1396.09
Buy
1390.80
Buy
MA50
1355.49
Buy
1365.22
Buy
MA100
1330.75
Buy
1350.43
Buy
MA200
1342.87
Buy
1359.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,509,933
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,391.35 - 1,400.30"
2022-05-31 05:04:00.000053,"1,400.10 -1.45    -0.10%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.596
Buy
STOCH(9,6)
29.607
Sell
STOCHRSI(14)
12.508
Oversold
MACD(12,26)
13.570
Buy
ADX(14)
54.440
Sell
Williams %R
-61.584
Sell
CCI(14)
-20.7976
Neutral
ATR(14)
7.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.291
Buy
ROC
0.586
Buy
Bull/Bear Power(13)
3.0400
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.77
Buy
1400.14
Sell
MA10
1404.22
Sell
1399.46
Sell
MA20
1396.09
Buy
1390.80
Buy
MA50
1355.49
Buy
1365.22
Buy
MA100
1330.75
Buy
1350.43
Buy
MA200
1342.87
Buy
1359.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,545,595
Bid/Ask: 1,400.00 / 1,400.10
Day's Range: 1,391.35 - 1,400.80"
2022-05-31 05:06:00.000055,"1,400.40 -1.15    -0.08%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.596
Buy
STOCH(9,6)
29.607
Sell
STOCHRSI(14)
12.508
Oversold
MACD(12,26)
13.570
Buy
ADX(14)
54.440
Sell
Williams %R
-61.584
Sell
CCI(14)
-20.7976
Neutral
ATR(14)
7.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.291
Buy
ROC
0.586
Buy
Bull/Bear Power(13)
3.0400
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.77
Buy
1400.14
Sell
MA10
1404.22
Sell
1399.46
Sell
MA20
1396.09
Buy
1390.80
Buy
MA50
1355.49
Buy
1365.22
Buy
MA100
1330.75
Buy
1350.43
Buy
MA200
1342.87
Buy
1359.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,579,341
Bid/Ask: 1,400.10 / 1,400.40
Day's Range: 1,391.35 - 1,400.80"
2022-05-31 05:08:00.000051,"1,399.85 -1.70    -0.12%
01:07:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.596
Buy
STOCH(9,6)
29.607
Sell
STOCHRSI(14)
12.508
Oversold
MACD(12,26)
13.570
Buy
ADX(14)
54.440
Sell
Williams %R
-61.584
Sell
CCI(14)
-20.7976
Neutral
ATR(14)
7.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.291
Buy
ROC
0.586
Buy
Bull/Bear Power(13)
3.0400
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.77
Buy
1400.14
Sell
MA10
1404.22
Sell
1399.46
Sell
MA20
1396.09
Buy
1390.80
Buy
MA50
1355.49
Buy
1365.22
Buy
MA100
1330.75
Buy
1350.43
Buy
MA200
1342.87
Buy
1359.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,598,054
Bid/Ask: 1,399.85 / 1,399.90
Day's Range: 1,391.35 - 1,400.80"
2022-05-31 05:10:00.000058,"1,401.10 -0.45    -0.03%
01:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.596
Buy
STOCH(9,6)
29.607
Sell
STOCHRSI(14)
12.508
Oversold
MACD(12,26)
13.570
Buy
ADX(14)
54.440
Sell
Williams %R
-61.584
Sell
CCI(14)
-20.7976
Neutral
ATR(14)
7.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.291
Buy
ROC
0.586
Buy
Bull/Bear Power(13)
3.0400
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.77
Buy
1400.14
Sell
MA10
1404.22
Sell
1399.46
Sell
MA20
1396.09
Buy
1390.80
Buy
MA50
1355.49
Buy
1365.22
Buy
MA100
1330.75
Buy
1350.43
Buy
MA200
1342.87
Buy
1359.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,661,559
Bid/Ask: 1,401.10 / 1,401.20
Day's Range: 1,391.35 - 1,401.30"
2022-05-31 05:12:00.000054,"1,400.55 -1.00    -0.07%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.09
1389.57
1394.39
1396.87
1401.69
1404.17
1408.99
Fibonacci
1389.57
1392.36
1394.08
1396.87
1399.66
1401.38
1404.17
Camarilla
1397.19
1397.86
1398.53
1396.87
1399.87
1400.54
1401.21
Woodie's
1388.25
1390.15
1395.55
1397.45
1402.85
1404.75
1410.15
DeMark's
-
-
1395.63
1397.49
1402.92
-
-
Technical IndicatorsMay 31, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.963
Buy
STOCH(9,6)
30.994
Sell
STOCHRSI(14)
17.515
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
50.800
Neutral
Williams %R
-54.692
Neutral
CCI(14)
-5.1414
Neutral
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.115
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.7680
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.24
Buy
1400.93
Buy
MA10
1404.45
Sell
1399.89
Buy
MA20
1396.21
Buy
1391.03
Buy
MA50
1355.54
Buy
1365.32
Buy
MA100
1330.78
Buy
1350.48
Buy
MA200
1342.88
Buy
1359.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,709,841
Bid/Ask: 1,400.30 / 1,400.55
Day's Range: 1,391.35 - 1,402.00"
