utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 06:32:00.000055,"1,524.20 +15.40    +1.02%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
37.958
Buy
Williams %R
-22.991
Buy
CCI(14)
56.2477
Buy
ATR(14)
12.5250
Less Volatility
Highs/Lows(14)
2.8499
Buy
Ultimate Oscillator
47.687
Sell
ROC
0.312
Buy
Bull/Bear Power(13)
-0.9580
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1516.05
Buy
1517.28
Buy
MA10
1514.88
Buy
1516.72
Buy
MA20
1519.48
Buy
1523.05
Buy
MA50
1544.75
Sell
1537.83
Sell
MA100
1554.80
Sell
1566.00
Sell
MA200
1627.05
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,809,020
Bid/Ask: 1,524.05 / 1,524.20
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:34:00.000053,"1,526.00 +17.20    +1.14%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
37.958
Buy
Williams %R
-22.991
Buy
CCI(14)
56.2477
Buy
ATR(14)
12.5250
Less Volatility
Highs/Lows(14)
2.8499
Buy
Ultimate Oscillator
47.687
Sell
ROC
0.312
Buy
Bull/Bear Power(13)
-0.9580
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1516.05
Buy
1517.28
Buy
MA10
1514.88
Buy
1516.72
Buy
MA20
1519.48
Buy
1523.05
Buy
MA50
1544.75
Sell
1537.83
Sell
MA100
1554.80
Sell
1566.00
Sell
MA200
1627.05
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,148,810
Bid/Ask: 1,525.85 / 1,526.00
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:36:00.000052,"1,526.65 +17.85    +1.18%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
37.958
Buy
Williams %R
-22.991
Buy
CCI(14)
56.2477
Buy
ATR(14)
12.5250
Less Volatility
Highs/Lows(14)
2.8499
Buy
Ultimate Oscillator
47.687
Sell
ROC
0.312
Buy
Bull/Bear Power(13)
-0.9580
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1516.05
Buy
1517.28
Buy
MA10
1514.88
Buy
1516.72
Buy
MA20
1519.48
Buy
1523.05
Buy
MA50
1544.75
Sell
1537.83
Sell
MA100
1554.80
Sell
1566.00
Sell
MA200
1627.05
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,198,559
Bid/Ask: 1,526.60 / 1,526.65
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:38:00.000050,"1,523.90 +15.10    +1.00%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
37.958
Buy
Williams %R
-22.991
Buy
CCI(14)
56.2477
Buy
ATR(14)
12.5250
Less Volatility
Highs/Lows(14)
2.8499
Buy
Ultimate Oscillator
47.687
Sell
ROC
0.312
Buy
Bull/Bear Power(13)
-0.9580
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1516.05
Buy
1517.28
Buy
MA10
1514.88
Buy
1516.72
Buy
MA20
1519.48
Buy
1523.05
Buy
MA50
1544.75
Sell
1537.83
Sell
MA100
1554.80
Sell
1566.00
Sell
MA200
1627.05
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,255,975
Bid/Ask: 1,523.90 / 1,524.40
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:40:00.000056,"1,524.00 +15.20    +1.01%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.650
Sell
ADX(14)
37.958
Buy
Williams %R
-22.991
Buy
CCI(14)
56.2477
Buy
ATR(14)
12.5250
Less Volatility
Highs/Lows(14)
2.8499
Buy
Ultimate Oscillator
47.687
Sell
ROC
0.312
Buy
Bull/Bear Power(13)
-0.9580
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1516.05
Buy
1517.28
Buy
MA10
1514.88
Buy
1516.72
Buy
MA20
1519.48
Buy
1523.05
Buy
MA50
1544.75
Sell
1537.83
Sell
MA100
1554.80
Sell
1566.00
Sell
MA200
1627.05
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,273,308
Bid/Ask: 1,523.50 / 1,524.00
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:42:00.000051,"1,524.80 +16.00    +1.06%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.393
Neutral
STOCH(9,6)
43.932
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.700
Sell
ADX(14)
38.046
Buy
Williams %R
-24.860
Buy
CCI(14)
60.0387
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
2.2535
Buy
Ultimate Oscillator
46.717
Sell
ROC
0.280
Buy
Bull/Bear Power(13)
0.5340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1515.95
Buy
1517.11
Buy
MA10
1514.83
Buy
1516.63
Buy
MA20
1519.46
Buy
1523.00
Buy
MA50
1544.74
Sell
1537.81
Sell
MA100
1554.79
Sell
1565.99
Sell
MA200
1627.05
Sell
1616.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,289,389
Bid/Ask: 1,524.80 / 1,524.90
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:44:00.000054,"1,523.80 +15.00    +0.99%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.393
Neutral
STOCH(9,6)
43.932
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.700
Sell
ADX(14)
38.046
Buy
Williams %R
-24.860
Buy
CCI(14)
60.0387
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
2.2535
Buy
Ultimate Oscillator
46.717
Sell
ROC
0.280
Buy
Bull/Bear Power(13)
0.5340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1515.95
Buy
1517.11
Buy
MA10
1514.83
Buy
1516.63
Buy
MA20
1519.46
Buy
1523.00
Buy
MA50
1544.74
Sell
1537.81
Sell
MA100
1554.79
Sell
1565.99
Sell
MA200
1627.05
Sell
1616.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,308,379
Bid/Ask: 1,523.75 / 1,523.80
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:46:00.000053,"1,524.80 +16.00    +1.06%
02:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.393
Neutral
STOCH(9,6)
43.932
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.700
Sell
ADX(14)
38.046
Buy
Williams %R
-24.860
Buy
CCI(14)
60.0387
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
2.2535
Buy
Ultimate Oscillator
46.717
Sell
ROC
0.280
Buy
Bull/Bear Power(13)
0.5340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1515.95
Buy
1517.11
Buy
MA10
1514.83
Buy
1516.63
Buy
MA20
1519.46
Buy
1523.00
Buy
MA50
1544.74
Sell
1537.81
Sell
MA100
1554.79
Sell
1565.99
Sell
MA200
1627.05
Sell
1616.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,324,441
Bid/Ask: 1,524.65 / 1,524.80
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:48:00.000053,"1,524.50 +15.70    +1.04%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.393
Neutral
STOCH(9,6)
43.932
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.700
Sell
ADX(14)
38.046
Buy
Williams %R
-24.860
Buy
CCI(14)
60.0387
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
2.2535
Buy
Ultimate Oscillator
46.717
Sell
ROC
0.280
Buy
Bull/Bear Power(13)
0.5340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1515.95
Buy
1517.11
Buy
MA10
1514.83
Buy
1516.63
Buy
MA20
1519.46
Buy
1523.00
Buy
MA50
1544.74
Sell
1537.81
Sell
MA100
1554.79
Sell
1565.99
Sell
MA200
1627.05
Sell
1616.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,369,168
Bid/Ask: 1,524.40 / 1,524.50
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:50:00.000054,"1,525.30 +16.50    +1.09%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.393
Neutral
STOCH(9,6)
43.932
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.700
Sell
ADX(14)
38.046
Buy
Williams %R
-24.860
Buy
CCI(14)
60.0387
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
2.2535
Buy
Ultimate Oscillator
46.717
Sell
ROC
0.280
Buy
Bull/Bear Power(13)
0.5340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1515.95
Buy
1517.11
Buy
MA10
1514.83
Buy
1516.63
Buy
MA20
1519.46
Buy
1523.00
Buy
MA50
1544.74
Sell
1537.81
Sell
MA100
1554.79
Sell
1565.99
Sell
MA200
1627.05
Sell
1616.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,386,595
Bid/Ask: 1,525.25 / 1,525.30
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:52:00.000051,"1,526.00 +17.20    +1.14%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.854
Neutral
STOCH(9,6)
44.518
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.630
Sell
ADX(14)
38.046
Buy
Williams %R
-21.682
Buy
CCI(14)
63.7977
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
3.1036
Buy
Ultimate Oscillator
47.441
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1516.12
Buy
1517.40
Buy
MA10
1514.92
Buy
1516.78
Buy
MA20
1519.50
Buy
1523.08
Buy
MA50
1544.76
Sell
1537.84
Sell
MA100
1554.80
Sell
1566.01
Sell
MA200
1627.06
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,409,300
Bid/Ask: 1,526.05 / 1,526.10
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:54:00.000059,"1,526.55 +17.75    +1.18%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.854
Neutral
STOCH(9,6)
44.518
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.630
Sell
ADX(14)
38.046
Buy
Williams %R
-21.682
Buy
CCI(14)
63.7977
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
3.1036
Buy
Ultimate Oscillator
47.441
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1516.12
Buy
1517.40
Buy
MA10
1514.92
Buy
1516.78
Buy
MA20
1519.50
Buy
1523.08
Buy
MA50
1544.76
Sell
1537.84
Sell
MA100
1554.80
Sell
1566.01
Sell
MA200
1627.06
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,432,823
Bid/Ask: 1,526.50 / 1,526.55
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:56:00.000053,"1,526.55 +17.75    +1.18%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.854
Neutral
STOCH(9,6)
44.518
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.630
Sell
ADX(14)
38.046
Buy
Williams %R
-21.682
Buy
CCI(14)
63.7977
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
3.1036
Buy
Ultimate Oscillator
47.441
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1516.12
Buy
1517.40
Buy
MA10
1514.92
Buy
1516.78
Buy
MA20
1519.50
Buy
1523.08
Buy
MA50
1544.76
Sell
1537.84
Sell
MA100
1554.80
Sell
1566.01
Sell
MA200
1627.06
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,455,702
Bid/Ask: 1,526.50 / 1,526.55
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 06:58:00.000052,"1,526.25 +17.45    +1.16%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.854
Neutral
STOCH(9,6)
44.518
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.630
Sell
ADX(14)
38.046
Buy
Williams %R
-21.682
Buy
CCI(14)
63.7977
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
3.1036
Buy
Ultimate Oscillator
47.441
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1516.12
Buy
1517.40
Buy
MA10
1514.92
Buy
1516.78
Buy
MA20
1519.50
Buy
1523.08
Buy
MA50
1544.76
Sell
1537.84
Sell
MA100
1554.80
Sell
1566.01
Sell
MA200
1627.06
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,470,414
Bid/Ask: 1,526.00 / 1,526.25
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 07:00:00.000052,"1,525.70 +16.90    +1.12%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.55
1506.50
1508.90
1512.85
1515.25
1519.20
1521.60
Fibonacci
1506.50
1508.93
1510.42
1512.85
1515.28
1516.77
1519.20
Camarilla
1509.55
1510.14
1510.72
1512.85
1511.88
1512.46
1513.05
Woodie's
1501.77
1506.11
1508.12
1512.46
1514.47
1518.81
1520.82
DeMark's
-
-
1510.87
1513.84
1517.23
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.854
Neutral
STOCH(9,6)
44.518
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.630
Sell
ADX(14)
38.046
Buy
Williams %R
-21.682
Buy
CCI(14)
63.7977
Buy
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
3.1036
Buy
Ultimate Oscillator
47.441
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1516.12
Buy
1517.40
Buy
MA10
1514.92
Buy
1516.78
Buy
MA20
1519.50
Buy
1523.08
Buy
MA50
1544.76
Sell
1537.84
Sell
MA100
1554.80
Sell
1566.01
Sell
MA200
1627.06
Sell
1616.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,506,139
Bid/Ask: 1,525.70 / 1,526.00
Day's Range: 1,507.40 - 1,529.25"
