utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 04:54:00.000036,"1,551.40 -29.60    -1.87%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.19
1547.17
1552.09
1560.07
1564.99
1572.97
1577.89
Fibonacci
1547.17
1552.10
1555.14
1560.07
1565.00
1568.04
1572.97
Camarilla
1553.45
1554.63
1555.82
1560.07
1558.18
1559.37
1560.55
Woodie's
1537.65
1546.40
1550.55
1559.30
1563.45
1572.20
1576.35
DeMark's
-
-
1549.62
1558.84
1562.52
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.311
Sell
STOCH(9,6)
49.896
Neutral
STOCHRSI(14)
27.242
Sell
MACD(12,26)
-5.340
Sell
ADX(14)
39.329
Sell
Williams %R
-98.623
Oversold
CCI(14)
-117.3432
Sell
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
-16.8643
Sell
Ultimate Oscillator
33.861
Sell
ROC
-0.529
Sell
Bull/Bear Power(13)
-34.2660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.50
Sell
1566.48
Sell
MA10
1577.70
Sell
1570.48
Sell
MA20
1572.43
Sell
1576.72
Sell
MA50
1587.89
Sell
1606.44
Sell
MA100
1672.29
Sell
1660.90
Sell
MA200
1775.35
Sell
1716.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,112,039
Bid/Ask: 1,551.35 / 1,551.40
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 04:56:00.000036,"1,551.35 -29.65    -1.88%
00:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.19
1547.17
1552.09
1560.07
1564.99
1572.97
1577.89
Fibonacci
1547.17
1552.10
1555.14
1560.07
1565.00
1568.04
1572.97
Camarilla
1553.45
1554.63
1555.82
1560.07
1558.18
1559.37
1560.55
Woodie's
1537.65
1546.40
1550.55
1559.30
1563.45
1572.20
1576.35
DeMark's
-
-
1549.62
1558.84
1562.52
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.311
Sell
STOCH(9,6)
49.896
Neutral
STOCHRSI(14)
27.242
Sell
MACD(12,26)
-5.340
Sell
ADX(14)
39.329
Sell
Williams %R
-98.623
Oversold
CCI(14)
-117.3432
Sell
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
-16.8643
Sell
Ultimate Oscillator
33.861
Sell
ROC
-0.529
Sell
Bull/Bear Power(13)
-34.2660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.50
Sell
1566.48
Sell
MA10
1577.70
Sell
1570.48
Sell
MA20
1572.43
Sell
1576.72
Sell
MA50
1587.89
Sell
1606.44
Sell
MA100
1672.29
Sell
1660.90
Sell
MA200
1775.35
Sell
1716.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,130,589
Bid/Ask: 1,551.30 / 1,551.35
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 04:58:00.000034,"1,550.90 -30.10    -1.90%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.19
1547.17
1552.09
1560.07
1564.99
1572.97
1577.89
Fibonacci
1547.17
1552.10
1555.14
1560.07
1565.00
1568.04
1572.97
Camarilla
1553.45
1554.63
1555.82
1560.07
1558.18
1559.37
1560.55
Woodie's
1537.65
1546.40
1550.55
1559.30
1563.45
1572.20
1576.35
DeMark's
-
-
1549.62
1558.84
1562.52
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.311
Sell
STOCH(9,6)
49.896
Neutral
STOCHRSI(14)
27.242
Sell
MACD(12,26)
-5.340
Sell
ADX(14)
39.329
Sell
Williams %R
-98.623
Oversold
CCI(14)
-117.3432
Sell
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
-16.8643
Sell
Ultimate Oscillator
33.861
Sell
ROC
-0.529
Sell
Bull/Bear Power(13)
-34.2660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.50
Sell
1566.48
Sell
MA10
1577.70
Sell
1570.48
Sell
MA20
1572.43
Sell
1576.72
Sell
MA50
1587.89
Sell
1606.44
Sell
MA100
1672.29
Sell
1660.90
Sell
MA200
1775.35
Sell
1716.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,157,660
Bid/Ask: 1,550.90 / 1,551.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:00:00.000039,"1,552.05 -28.95    -1.83%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.19
1547.17
1552.09
1560.07
1564.99
1572.97
1577.89
Fibonacci
1547.17
1552.10
1555.14
1560.07
1565.00
1568.04
1572.97
Camarilla
1553.45
1554.63
1555.82
1560.07
1558.18
1559.37
1560.55
Woodie's
1537.65
1546.40
1550.55
1559.30
1563.45
1572.20
1576.35
DeMark's
-
-
1549.62
1558.84
1562.52
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.311
Sell
STOCH(9,6)
49.896
Neutral
STOCHRSI(14)
27.242
Sell
MACD(12,26)
-5.340
Sell
ADX(14)
39.329
Sell
Williams %R
-98.623
Oversold
CCI(14)
-117.3432
Sell
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
-16.8643
Sell
Ultimate Oscillator
33.861
Sell
ROC
-0.529
Sell
Bull/Bear Power(13)
-34.2660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.50
Sell
1566.48
Sell
MA10
1577.70
Sell
1570.48
Sell
MA20
1572.43
Sell
1576.72
Sell
MA50
1587.89
Sell
1606.44
Sell
MA100
1672.29
Sell
1660.90
Sell
MA200
1775.35
Sell
1716.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,182,826
Bid/Ask: 1,552.15 / 1,552.20
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:02:00.000034,"1,552.70 -28.30    -1.79%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.005
Sell
STOCH(9,6)
38.115
Sell
STOCHRSI(14)
21.561
Oversold
MACD(12,26)
-6.730
Sell
ADX(14)
34.143
Sell
Williams %R
-97.458
Oversold
CCI(14)
-126.5883
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-17.0929
Sell
Ultimate Oscillator
31.540
Sell
ROC
-0.659
Sell
Bull/Bear Power(13)
-36.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1563.71
Sell
1561.78
Sell
MA10
1574.12
Sell
1566.49
Sell
MA20
1570.60
Sell
1574.53
Sell
MA50
1586.91
Sell
1604.46
Sell
MA100
1669.50
Sell
1658.83
Sell
MA200
1773.82
Sell
1714.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,206,409
Bid/Ask: 1,552.50 / 1,552.70
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:04:00.000036,"1,553.25 -27.75    -1.76%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.005
Sell
STOCH(9,6)
38.115
Sell
STOCHRSI(14)
21.561
Oversold
MACD(12,26)
-6.730
Sell
ADX(14)
34.143
Sell
Williams %R
-97.458
Oversold
CCI(14)
-126.5883
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-17.0929
Sell
Ultimate Oscillator
31.540
Sell
ROC
-0.659
Sell
Bull/Bear Power(13)
-36.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1563.71
Sell
1561.78
Sell
MA10
1574.12
Sell
1566.49
Sell
MA20
1570.60
Sell
1574.53
Sell
MA50
1586.91
Sell
1604.46
Sell
MA100
1669.50
Sell
1658.83
Sell
MA200
1773.82
Sell
1714.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,230,422
Bid/Ask: 1,553.15 / 1,553.25
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:06:00.000038,"1,553.80 -27.20    -1.72%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.005
Sell
STOCH(9,6)
38.115
Sell
STOCHRSI(14)
21.561
Oversold
MACD(12,26)
-6.730
Sell
ADX(14)
34.143
Sell
Williams %R
-97.458
Oversold
CCI(14)
-126.5883
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-17.0929
Sell
Ultimate Oscillator
31.540
Sell
ROC
-0.659
Sell
Bull/Bear Power(13)
-36.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1563.71
Sell
1561.78
Sell
MA10
1574.12
Sell
1566.49
Sell
MA20
1570.60
Sell
1574.53
Sell
MA50
1586.91
Sell
1604.46
Sell
MA100
1669.50
Sell
1658.83
Sell
MA200
1773.82
Sell
1714.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,255,645
Bid/Ask: 1,553.80 / 1,554.15
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:08:00.000035,"1,553.85 -27.15    -1.72%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.005
Sell
STOCH(9,6)
38.115
Sell
STOCHRSI(14)
21.561
Oversold
MACD(12,26)
-6.730
Sell
ADX(14)
34.143
Sell
Williams %R
-97.458
Oversold
CCI(14)
-126.5883
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-17.0929
Sell
Ultimate Oscillator
31.540
Sell
ROC
-0.659
Sell
Bull/Bear Power(13)
-36.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1563.71
Sell
1561.78
Sell
MA10
1574.12
Sell
1566.49
Sell
MA20
1570.60
Sell
1574.53
Sell
MA50
1586.91
Sell
1604.46
Sell
MA100
1669.50
Sell
1658.83
Sell
MA200
1773.82
Sell
1714.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,279,585
Bid/Ask: 1,553.70 / 1,553.85
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:10:00.000041,"1,554.15 -26.85    -1.70%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.005
Sell
STOCH(9,6)
38.115
Sell
STOCHRSI(14)
21.561
Oversold
MACD(12,26)
-6.730
Sell
ADX(14)
34.143
Sell
Williams %R
-97.458
Oversold
CCI(14)
-126.5883
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-17.0929
Sell
Ultimate Oscillator
31.540
Sell
ROC
-0.659
Sell
Bull/Bear Power(13)
-36.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1563.71
Sell
1561.78
Sell
MA10
1574.12
Sell
1566.49
Sell
MA20
1570.60
Sell
1574.53
Sell
MA50
1586.91
Sell
1604.46
Sell
MA100
1669.50
Sell
1658.83
Sell
MA200
1773.82
Sell
1714.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,301,550
Bid/Ask: 1,554.00 / 1,554.15
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:12:00.000039,"1,553.95 -27.05    -1.71%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.814
Sell
STOCH(9,6)
39.145
Sell
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-6.520
Sell
ADX(14)
34.143
Sell
Williams %R
-91.283
Oversold
CCI(14)
-118.5847
Sell
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
-14.5250
Sell
Ultimate Oscillator
33.618
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-35.4620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1564.22
Sell
1562.63
Sell
MA10
1574.37
Sell
1566.96
Sell
MA20
1570.73
Sell
1574.77
Sell
MA50
1586.96
Sell
1604.56
Sell
MA100
1669.53
Sell
1658.88
Sell
MA200
1773.83
Sell
1714.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,321,746
Bid/Ask: 1,553.95 / 1,554.00
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:14:00.000036,"1,554.35 -26.65    -1.69%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.814
Sell
STOCH(9,6)
39.145
Sell
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-6.520
Sell
ADX(14)
34.143
Sell
Williams %R
-91.283
Oversold
CCI(14)
-118.5847
Sell
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
-14.5250
Sell
Ultimate Oscillator
33.618
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-35.4620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1564.22
Sell
1562.63
Sell
MA10
1574.37
Sell
1566.96
Sell
MA20
1570.73
Sell
1574.77
Sell
MA50
1586.96
Sell
1604.56
Sell
MA100
1669.53
Sell
1658.88
Sell
MA200
1773.83
Sell
1714.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,344,828
Bid/Ask: 1,554.20 / 1,554.35
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:16:00.000034,"1,554.05 -26.95    -1.70%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.814
Sell
STOCH(9,6)
39.145
Sell
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-6.520
Sell
ADX(14)
34.143
Sell
Williams %R
-91.283
Oversold
CCI(14)
-118.5847
Sell
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
-14.5250
Sell
Ultimate Oscillator
33.618
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-35.4620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1564.22
Sell
1562.63
Sell
MA10
1574.37
Sell
1566.96
Sell
MA20
1570.73
Sell
1574.77
Sell
MA50
1586.96
Sell
1604.56
Sell
MA100
1669.53
Sell
1658.88
Sell
MA200
1773.83
Sell
1714.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,363,291
Bid/Ask: 1,554.00 / 1,554.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:18:00.000037,"1,554.05 -26.95    -1.70%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.814
Sell
STOCH(9,6)
39.145
Sell
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-6.520
Sell
ADX(14)
34.143
Sell
Williams %R
-91.283
Oversold
CCI(14)
-118.5847
Sell
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
-14.5250
Sell
Ultimate Oscillator
33.618
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-35.4620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1564.22
Sell
1562.63
Sell
MA10
1574.37
Sell
1566.96
Sell
MA20
1570.73
Sell
1574.77
Sell
MA50
1586.96
Sell
1604.56
Sell
MA100
1669.53
Sell
1658.88
Sell
MA200
1773.83
Sell
1714.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,384,648
Bid/Ask: 1,554.00 / 1,554.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 05:20:00.000034,"1,554.55 -26.45    -1.67%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.84
1544.27
1548.14
1554.57
1558.44
1564.87
1568.74
Fibonacci
1544.27
1548.20
1550.64
1554.57
1558.50
1560.94
1564.87
Camarilla
1549.17
1550.11
1551.06
1554.57
1552.94
1553.89
1554.83
Woodie's
1536.54
1543.62
1546.84
1553.92
1557.14
1564.22
1567.44
DeMark's
-
-
1546.20
1553.60
1556.50
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
34.814
Sell
STOCH(9,6)
39.145
Sell
STOCHRSI(14)
29.261
Sell
MACD(12,26)
-6.520
Sell
ADX(14)
34.143
Sell
Williams %R
-91.283
Oversold
CCI(14)
-118.5847
Sell
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
-14.5250
Sell
Ultimate Oscillator
33.618
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-35.4620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1564.22
Sell
1562.63
Sell
MA10
1574.37
Sell
1566.96
Sell
MA20
1570.73
Sell
1574.77
Sell
MA50
1586.96
Sell
1604.56
Sell
MA100
1669.53
Sell
1658.88
Sell
MA200
1773.83
Sell
1714.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,405,491
Bid/Ask: 1,554.50 / 1,554.55
Day's Range: 1,550.35 - 1,572.75"
