utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 07:10:00.000051,"2,401.65 +24.30    +1.02%
03:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.322
Sell
STOCH(9,6)
40.162
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.390
Sell
ADX(14)
57.840
Neutral
Williams %R
-57.323
Sell
CCI(14)
-6.4655
Neutral
ATR(14)
16.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.654
Sell
ROC
-1.833
Sell
Bull/Bear Power(13)
-3.4859
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2379.54
Buy
2384.75
Buy
MA10
2381.55
Buy
2389.72
Buy
MA20
2408.52
Sell
2409.05
Sell
MA50
2467.06
Sell
2457.07
Sell
MA100
2520.49
Sell
2499.25
Sell
MA200
2561.45
Sell
2527.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,151,810
Bid/Ask: 2,401.05 / 2,401.65
Day's Range: 2,360.10 - 2,403.00"
2022-09-27 07:12:00.000051,"2,402.20 +24.85    +1.05%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.110
Sell
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.790
Sell
ADX(14)
58.990
Buy
Williams %R
-47.791
Neutral
CCI(14)
18.3953
Neutral
ATR(14)
16.6035
High Volatility
Highs/Lows(14)
1.8856
Buy
Ultimate Oscillator
41.504
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
2.8060
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2381.05
Buy
2387.27
Buy
MA10
2382.31
Buy
2391.09
Buy
MA20
2408.89
Sell
2409.77
Sell
MA50
2467.21
Sell
2457.36
Sell
MA100
2520.57
Sell
2499.40
Sell
MA200
2561.49
Sell
2527.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,221,890
Bid/Ask: 2,402.15 / 2,402.40
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:14:00.000051,"2,399.90 +22.55    +0.95%
03:13:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.110
Sell
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.790
Sell
ADX(14)
58.990
Buy
Williams %R
-47.791
Neutral
CCI(14)
18.3953
Neutral
ATR(14)
16.6035
High Volatility
Highs/Lows(14)
1.8856
Buy
Ultimate Oscillator
41.504
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
2.8060
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2381.05
Buy
2387.27
Buy
MA10
2382.31
Buy
2391.09
Buy
MA20
2408.89
Sell
2409.77
Sell
MA50
2467.21
Sell
2457.36
Sell
MA100
2520.57
Sell
2499.40
Sell
MA200
2561.49
Sell
2527.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,249,253
Bid/Ask: 2,399.90 / 2,399.95
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:16:00.000050,"2,400.25 +22.90    +0.96%
03:15:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.110
Sell
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.790
Sell
ADX(14)
58.990
Buy
Williams %R
-47.791
Neutral
CCI(14)
18.3953
Neutral
ATR(14)
16.6035
High Volatility
Highs/Lows(14)
1.8856
Buy
Ultimate Oscillator
41.504
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
2.8060
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2381.05
Buy
2387.27
Buy
MA10
2382.31
Buy
2391.09
Buy
MA20
2408.89
Sell
2409.77
Sell
MA50
2467.21
Sell
2457.36
Sell
MA100
2520.57
Sell
2499.40
Sell
MA200
2561.49
Sell
2527.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,280,042
Bid/Ask: 2,400.25 / 2,400.45
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:18:00.000233,"2,400.95 +23.60    +0.99%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.110
Sell
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.790
Sell
ADX(14)
58.990
Buy
Williams %R
-47.791
Neutral
CCI(14)
18.3953
Neutral
ATR(14)
16.6035
High Volatility
Highs/Lows(14)
1.8856
Buy
Ultimate Oscillator
41.504
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
2.8060
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2381.05
Buy
2387.27
Buy
MA10
2382.31
Buy
2391.09
Buy
MA20
2408.89
Sell
2409.77
Sell
MA50
2467.21
Sell
2457.36
Sell
MA100
2520.57
Sell
2499.40
Sell
MA200
2561.49
Sell
2527.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,309,003
Bid/Ask: 2,400.95 / 2,401.00
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:20:00.000055,"2,401.60 +24.25    +1.02%
03:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.110
Sell
STOCH(9,6)
41.684
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.790
Sell
ADX(14)
58.990
Buy
Williams %R
-47.791
Neutral
CCI(14)
18.3953
Neutral
ATR(14)
16.6035
High Volatility
Highs/Lows(14)
1.8856
Buy
Ultimate Oscillator
41.504
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
2.8060
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2381.05
Buy
2387.27
Buy
MA10
2382.31
Buy
2391.09
Buy
MA20
2408.89
Sell
2409.77
Sell
MA50
2467.21
Sell
2457.36
Sell
MA100
2520.57
Sell
2499.40
Sell
MA200
2561.49
Sell
2527.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,327,186
Bid/Ask: 2,401.55 / 2,401.60
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:22:00.000046,"2,403.35 +26.00    +1.09%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.539
Sell
STOCH(9,6)
41.009
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.880
Sell
ADX(14)
59.085
Buy
Williams %R
-49.306
Neutral
CCI(14)
17.0271
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
0.6642
Buy
Ultimate Oscillator
40.593
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
3.4501
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2380.81
Buy
2386.87
Buy
MA10
2382.19
Buy
2390.87
Buy
MA20
2408.83
Sell
2409.65
Sell
MA50
2467.19
Sell
2457.32
Sell
MA100
2520.56
Sell
2499.38
Sell
MA200
2561.49
Sell
2527.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,350,067
Bid/Ask: 2,403.00 / 2,403.35
Day's Range: 2,360.10 - 2,405.95"
2022-09-27 07:24:00.000050,"2,406.35 +29.00    +1.22%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.539
Sell
STOCH(9,6)
41.009
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.880
Sell
ADX(14)
59.085
Buy
Williams %R
-49.306
Neutral
CCI(14)
17.0271
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
0.6642
Buy
Ultimate Oscillator
40.593
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
3.4501
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2380.81
Buy
2386.87
Buy
MA10
2382.19
Buy
2390.87
Buy
MA20
2408.83
Sell
2409.65
Sell
MA50
2467.19
Sell
2457.32
Sell
MA100
2520.56
Sell
2499.38
Sell
MA200
2561.49
Sell
2527.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,378,038
Bid/Ask: 2,406.30 / 2,406.35
Day's Range: 2,360.10 - 2,406.90"
2022-09-27 07:26:00.000048,"2,407.75 +30.40    +1.28%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.539
Sell
STOCH(9,6)
41.009
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.880
Sell
ADX(14)
59.085
Buy
Williams %R
-49.306
Neutral
CCI(14)
17.0271
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
0.6642
Buy
Ultimate Oscillator
40.593
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
3.4501
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2380.81
Buy
2386.87
Buy
MA10
2382.19
Buy
2390.87
Buy
MA20
2408.83
Sell
2409.65
Sell
MA50
2467.19
Sell
2457.32
Sell
MA100
2520.56
Sell
2499.38
Sell
MA200
2561.49
Sell
2527.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,422,904
Bid/Ask: 2,407.75 / 2,408.05
Day's Range: 2,360.10 - 2,409.95"
2022-09-27 07:28:00.000049,"2,409.95 +32.60    +1.37%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.539
Sell
STOCH(9,6)
41.009
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.880
Sell
ADX(14)
59.085
Buy
Williams %R
-49.306
Neutral
CCI(14)
17.0271
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
0.6642
Buy
Ultimate Oscillator
40.593
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
3.4501
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2380.81
Buy
2386.87
Buy
MA10
2382.19
Buy
2390.87
Buy
MA20
2408.83
Sell
2409.65
Sell
MA50
2467.19
Sell
2457.32
Sell
MA100
2520.56
Sell
2499.38
Sell
MA200
2561.49
Sell
2527.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,453,018
Bid/Ask: 2,409.90 / 2,409.95
Day's Range: 2,360.10 - 2,410.10"
2022-09-27 07:30:00.000050,"2,406.90 +29.55    +1.24%
03:29:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.539
Sell
STOCH(9,6)
41.009
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.880
Sell
ADX(14)
59.085
Buy
Williams %R
-49.306
Neutral
CCI(14)
17.0271
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
0.6642
Buy
Ultimate Oscillator
40.593
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
3.4501
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2380.81
Buy
2386.87
Buy
MA10
2382.19
Buy
2390.87
Buy
MA20
2408.83
Sell
2409.65
Sell
MA50
2467.19
Sell
2457.32
Sell
MA100
2520.56
Sell
2499.38
Sell
MA200
2561.49
Sell
2527.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,470,939
Bid/Ask: 2,406.80 / 2,406.90
Day's Range: 2,360.10 - 2,410.10"
2022-09-27 07:32:00.000050,"2,407.00 +29.65    +1.25%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.486
Sell
STOCH(9,6)
39.081
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.370
Sell
ADX(14)
60.245
Buy
Williams %R
-41.162
Buy
CCI(14)
37.2772
Neutral
ATR(14)
17.1357
High Volatility
Highs/Lows(14)
6.6035
Buy
Ultimate Oscillator
42.809
Sell
ROC
-1.308
Sell
Bull/Bear Power(13)
8.7560
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2382.10
Buy
2389.02
Buy
MA10
2382.83
Buy
2392.05
Buy
MA20
2409.16
Sell
2410.27
Sell
MA50
2467.32
Sell
2457.57
Sell
MA100
2520.62
Sell
2499.51
Sell
MA200
2561.52
Sell
2527.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,494,810
Bid/Ask: 2,407.00 / 2,407.15
Day's Range: 2,360.10 - 2,410.10"
2022-09-27 07:34:00.000051,"2,407.90 +30.55    +1.29%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.486
Sell
STOCH(9,6)
39.081
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.370
Sell
ADX(14)
60.245
Buy
Williams %R
-41.162
Buy
CCI(14)
37.2772
Neutral
ATR(14)
17.1357
High Volatility
Highs/Lows(14)
6.6035
Buy
Ultimate Oscillator
42.809
Sell
ROC
-1.308
Sell
Bull/Bear Power(13)
8.7560
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2382.10
Buy
2389.02
Buy
MA10
2382.83
Buy
2392.05
Buy
MA20
2409.16
Sell
2410.27
Sell
MA50
2467.32
Sell
2457.57
Sell
MA100
2520.62
Sell
2499.51
Sell
MA200
2561.52
Sell
2527.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,514,342
Bid/Ask: 2,407.85 / 2,407.90
Day's Range: 2,360.10 - 2,410.10"
2022-09-27 07:36:00.000074,"2,402.95 +25.60    +1.08%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.486
Sell
STOCH(9,6)
39.081
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.370
Sell
ADX(14)
60.245
Buy
Williams %R
-41.162
Buy
CCI(14)
37.2772
Neutral
ATR(14)
17.1357
High Volatility
Highs/Lows(14)
6.6035
Buy
Ultimate Oscillator
42.809
Sell
ROC
-1.308
Sell
Bull/Bear Power(13)
8.7560
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2382.10
Buy
2389.02
Buy
MA10
2382.83
Buy
2392.05
Buy
MA20
2409.16
Sell
2410.27
Sell
MA50
2467.32
Sell
2457.57
Sell
MA100
2520.62
Sell
2499.51
Sell
MA200
2561.52
Sell
2527.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,540,264
Bid/Ask: 2,403.15 / 2,404.00
Day's Range: 2,360.10 - 2,410.10"
2022-09-27 07:38:00.000048,"2,403.40 +26.05    +1.10%
03:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.89
2370.22
2381.49
2390.82
2402.09
2411.42
2422.69
Fibonacci
2370.22
2378.09
2382.95
2390.82
2398.69
2403.55
2411.42
Camarilla
2387.09
2388.97
2390.86
2390.82
2394.64
2396.53
2398.41
Woodie's
2361.85
2370.70
2382.45
2391.30
2403.05
2411.90
2423.65
DeMark's
-
-
2386.15
2393.15
2406.75
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.486
Sell
STOCH(9,6)
39.081
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.370
Sell
ADX(14)
60.245
Buy
Williams %R
-41.162
Buy
CCI(14)
37.2772
Neutral
ATR(14)
17.1357
High Volatility
Highs/Lows(14)
6.6035
Buy
Ultimate Oscillator
42.809
Sell
ROC
-1.308
Sell
Bull/Bear Power(13)
8.7560
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2382.10
Buy
2389.02
Buy
MA10
2382.83
Buy
2392.05
Buy
MA20
2409.16
Sell
2410.27
Sell
MA50
2467.32
Sell
2457.57
Sell
MA100
2520.62
Sell
2499.51
Sell
MA200
2561.52
Sell
2527.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,557,118
Bid/Ask: 2,402.50 / 2,403.40
Day's Range: 2,360.10 - 2,410.10"
