utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 06:34:00.000056,"1,419.05 -9.80    -0.69%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.176
Sell
STOCH(9,6)
27.987
Sell
STOCHRSI(14)
47.401
Neutral
MACD(12,26)
-12.790
Sell
ADX(14)
39.146
Sell
Williams %R
-81.865
Oversold
CCI(14)
-119.6659
Sell
ATR(14)
10.9786
High Volatility
Highs/Lows(14)
-9.9107
Sell
Ultimate Oscillator
35.494
Sell
ROC
-1.357
Sell
Bull/Bear Power(13)
-20.2720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1426.55
Sell
1425.45
Sell
MA10
1431.69
Sell
1430.06
Sell
MA20
1438.86
Sell
1439.30
Sell
MA50
1465.94
Sell
1454.71
Sell
MA100
1471.40
Sell
1460.21
Sell
MA200
1454.18
Sell
1465.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,915,328
Bid/Ask: 1,419.00 / 1,419.05
Day's Range: 1,418.00 - 1,446.00"
2022-07-15 06:36:00.000059,"1,417.10 -11.75    -0.82%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.176
Sell
STOCH(9,6)
27.987
Sell
STOCHRSI(14)
47.401
Neutral
MACD(12,26)
-12.790
Sell
ADX(14)
39.146
Sell
Williams %R
-81.865
Oversold
CCI(14)
-119.6659
Sell
ATR(14)
10.9786
High Volatility
Highs/Lows(14)
-9.9107
Sell
Ultimate Oscillator
35.494
Sell
ROC
-1.357
Sell
Bull/Bear Power(13)
-20.2720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1426.55
Sell
1425.45
Sell
MA10
1431.69
Sell
1430.06
Sell
MA20
1438.86
Sell
1439.30
Sell
MA50
1465.94
Sell
1454.71
Sell
MA100
1471.40
Sell
1460.21
Sell
MA200
1454.18
Sell
1465.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,945,397
Bid/Ask: 1,417.00 / 1,417.30
Day's Range: 1,416.35 - 1,446.00"
2022-07-15 06:38:00.000059,"1,416.95 -11.90    -0.83%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.176
Sell
STOCH(9,6)
27.987
Sell
STOCHRSI(14)
47.401
Neutral
MACD(12,26)
-12.790
Sell
ADX(14)
39.146
Sell
Williams %R
-81.865
Oversold
CCI(14)
-119.6659
Sell
ATR(14)
10.9786
High Volatility
Highs/Lows(14)
-9.9107
Sell
Ultimate Oscillator
35.494
Sell
ROC
-1.357
Sell
Bull/Bear Power(13)
-20.2720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1426.55
Sell
1425.45
Sell
MA10
1431.69
Sell
1430.06
Sell
MA20
1438.86
Sell
1439.30
Sell
MA50
1465.94
Sell
1454.71
Sell
MA100
1471.40
Sell
1460.21
Sell
MA200
1454.18
Sell
1465.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,958,950
Bid/Ask: 1,416.65 / 1,416.95
Day's Range: 1,416.35 - 1,446.00"
2022-07-15 06:40:00.000063,"1,415.55 -13.30    -0.93%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.176
Sell
STOCH(9,6)
27.987
Sell
STOCHRSI(14)
47.401
Neutral
MACD(12,26)
-12.790
Sell
ADX(14)
39.146
Sell
Williams %R
-81.865
Oversold
CCI(14)
-119.6659
Sell
ATR(14)
10.9786
High Volatility
Highs/Lows(14)
-9.9107
Sell
Ultimate Oscillator
35.494
Sell
ROC
-1.357
Sell
Bull/Bear Power(13)
-20.2720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1426.55
Sell
1425.45
Sell
MA10
1431.69
Sell
1430.06
Sell
MA20
1438.86
Sell
1439.30
Sell
MA50
1465.94
Sell
1454.71
Sell
MA100
1471.40
Sell
1460.21
Sell
MA200
1454.18
Sell
1465.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,981,996
Bid/Ask: 1,415.50 / 1,415.55
Day's Range: 1,415.05 - 1,446.00"
2022-07-15 06:42:00.000057,"1,414.95 -13.90    -0.97%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
25.361
Sell
STOCHRSI(14)
33.348
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
39.686
Sell
Williams %R
-96.762
Oversold
CCI(14)
-138.6258
Sell
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
32.521
Sell
ROC
-1.756
Sell
Bull/Bear Power(13)
-21.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1425.40
Sell
1423.53
Sell
MA10
1431.12
Sell
1429.01
Sell
MA20
1438.57
Sell
1438.76
Sell
MA50
1465.83
Sell
1454.49
Sell
MA100
1471.34
Sell
1460.10
Sell
MA200
1454.15
Sell
1465.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,013,957
Bid/Ask: 1,414.75 / 1,414.95
Day's Range: 1,414.15 - 1,446.00"
2022-07-15 06:44:00.000059,"1,415.15 -13.70    -0.96%
02:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
25.361
Sell
STOCHRSI(14)
33.348
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
39.686
Sell
Williams %R
-96.762
Oversold
CCI(14)
-138.6258
Sell
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
32.521
Sell
ROC
-1.756
Sell
Bull/Bear Power(13)
-21.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1425.40
Sell
1423.53
Sell
MA10
1431.12
Sell
1429.01
Sell
MA20
1438.57
Sell
1438.76
Sell
MA50
1465.83
Sell
1454.49
Sell
MA100
1471.34
Sell
1460.10
Sell
MA200
1454.15
Sell
1465.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,032,970
Bid/Ask: 1,415.10 / 1,415.15
Day's Range: 1,414.15 - 1,446.00"
2022-07-15 06:46:00.000060,"1,416.55 -12.30    -0.86%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
25.361
Sell
STOCHRSI(14)
33.348
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
39.686
Sell
Williams %R
-96.762
Oversold
CCI(14)
-138.6258
Sell
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
32.521
Sell
ROC
-1.756
Sell
Bull/Bear Power(13)
-21.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1425.40
Sell
1423.53
Sell
MA10
1431.12
Sell
1429.01
Sell
MA20
1438.57
Sell
1438.76
Sell
MA50
1465.83
Sell
1454.49
Sell
MA100
1471.34
Sell
1460.10
Sell
MA200
1454.15
Sell
1465.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,052,082
Bid/Ask: 1,416.55 / 1,416.65
Day's Range: 1,414.15 - 1,446.00"
2022-07-15 06:48:00.000059,"1,415.40 -13.45    -0.94%
02:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
25.361
Sell
STOCHRSI(14)
33.348
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
39.686
Sell
Williams %R
-96.762
Oversold
CCI(14)
-138.6258
Sell
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
32.521
Sell
ROC
-1.756
Sell
Bull/Bear Power(13)
-21.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1425.40
Sell
1423.53
Sell
MA10
1431.12
Sell
1429.01
Sell
MA20
1438.57
Sell
1438.76
Sell
MA50
1465.83
Sell
1454.49
Sell
MA100
1471.34
Sell
1460.10
Sell
MA200
1454.15
Sell
1465.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,065,133
Bid/Ask: 1,415.30 / 1,415.40
Day's Range: 1,414.15 - 1,446.00"
2022-07-15 06:50:00.000059,"1,413.50 -15.35    -1.07%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
25.361
Sell
STOCHRSI(14)
33.348
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
39.686
Sell
Williams %R
-96.762
Oversold
CCI(14)
-138.6258
Sell
ATR(14)
11.2000
High Volatility
Highs/Lows(14)
-15.4393
Sell
Ultimate Oscillator
32.521
Sell
ROC
-1.756
Sell
Bull/Bear Power(13)
-21.7300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1425.40
Sell
1423.53
Sell
MA10
1431.12
Sell
1429.01
Sell
MA20
1438.57
Sell
1438.76
Sell
MA50
1465.83
Sell
1454.49
Sell
MA100
1471.34
Sell
1460.10
Sell
MA200
1454.15
Sell
1465.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,120,656
Bid/Ask: 1,413.50 / 1,413.55
Day's Range: 1,412.70 - 1,446.00"
2022-07-15 06:52:00.000058,"1,413.10 -15.75    -1.10%
02:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.137
Sell
STOCH(9,6)
26.291
Sell
STOCHRSI(14)
28.880
Sell
MACD(12,26)
-13.420
Sell
ADX(14)
39.879
Sell
Williams %R
-99.494
Oversold
CCI(14)
-147.1131
Sell
ATR(14)
11.3500
High Volatility
Highs/Lows(14)
-17.2893
Sell
Ultimate Oscillator
32.084
Sell
ROC
-1.895
Sell
Bull/Bear Power(13)
-23.2580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1425.00
Sell
1422.87
Sell
MA10
1430.92
Sell
1428.65
Sell
MA20
1438.47
Sell
1438.56
Sell
MA50
1465.79
Sell
1454.41
Sell
MA100
1471.32
Sell
1460.06
Sell
MA200
1454.14
Sell
1465.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,142,885
Bid/Ask: 1,413.25 / 1,413.30
Day's Range: 1,412.00 - 1,446.00"
2022-07-15 06:54:00.000056,"1,411.65 -17.20    -1.20%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.137
Sell
STOCH(9,6)
26.291
Sell
STOCHRSI(14)
28.880
Sell
MACD(12,26)
-13.420
Sell
ADX(14)
39.879
Sell
Williams %R
-99.494
Oversold
CCI(14)
-147.1131
Sell
ATR(14)
11.3500
High Volatility
Highs/Lows(14)
-17.2893
Sell
Ultimate Oscillator
32.084
Sell
ROC
-1.895
Sell
Bull/Bear Power(13)
-23.2580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1425.00
Sell
1422.87
Sell
MA10
1430.92
Sell
1428.65
Sell
MA20
1438.47
Sell
1438.56
Sell
MA50
1465.79
Sell
1454.41
Sell
MA100
1471.32
Sell
1460.06
Sell
MA200
1454.14
Sell
1465.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,162,796
Bid/Ask: 1,411.60 / 1,411.65
Day's Range: 1,411.05 - 1,446.00"
2022-07-15 06:56:00.000060,"1,413.70 -15.15    -1.06%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.137
Sell
STOCH(9,6)
26.291
Sell
STOCHRSI(14)
28.880
Sell
MACD(12,26)
-13.420
Sell
ADX(14)
39.879
Sell
Williams %R
-99.494
Oversold
CCI(14)
-147.1131
Sell
ATR(14)
11.3500
High Volatility
Highs/Lows(14)
-17.2893
Sell
Ultimate Oscillator
32.084
Sell
ROC
-1.895
Sell
Bull/Bear Power(13)
-23.2580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1425.00
Sell
1422.87
Sell
MA10
1430.92
Sell
1428.65
Sell
MA20
1438.47
Sell
1438.56
Sell
MA50
1465.79
Sell
1454.41
Sell
MA100
1471.32
Sell
1460.06
Sell
MA200
1454.14
Sell
1465.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,229,619
Bid/Ask: 1,413.15 / 1,413.70
Day's Range: 1,411.00 - 1,446.00"
2022-07-15 06:58:00.000057,"1,411.75 -17.10    -1.20%
02:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.137
Sell
STOCH(9,6)
26.291
Sell
STOCHRSI(14)
28.880
Sell
MACD(12,26)
-13.420
Sell
ADX(14)
39.879
Sell
Williams %R
-99.494
Oversold
CCI(14)
-147.1131
Sell
ATR(14)
11.3500
High Volatility
Highs/Lows(14)
-17.2893
Sell
Ultimate Oscillator
32.084
Sell
ROC
-1.895
Sell
Bull/Bear Power(13)
-23.2580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1425.00
Sell
1422.87
Sell
MA10
1430.92
Sell
1428.65
Sell
MA20
1438.47
Sell
1438.56
Sell
MA50
1465.79
Sell
1454.41
Sell
MA100
1471.32
Sell
1460.06
Sell
MA200
1454.14
Sell
1465.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,242,987
Bid/Ask: 1,411.50 / 1,411.75
Day's Range: 1,411.00 - 1,446.00"
2022-07-15 07:00:00.000060,"1,413.90 -14.95    -1.05%
02:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1413.52
1417.39
1424.07
1427.94
1434.62
1438.49
Fibonacci
1413.52
1417.55
1420.04
1424.07
1428.10
1430.59
1434.62
Camarilla
1418.35
1419.32
1420.28
1424.07
1422.22
1423.18
1424.15
Woodie's
1405.42
1412.81
1415.97
1423.36
1426.52
1433.91
1437.07
DeMark's
-
-
1415.45
1423.10
1426.00
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.137
Sell
STOCH(9,6)
26.291
Sell
STOCHRSI(14)
28.880
Sell
MACD(12,26)
-13.420
Sell
ADX(14)
39.879
Sell
Williams %R
-99.494
Oversold
CCI(14)
-147.1131
Sell
ATR(14)
11.3500
High Volatility
Highs/Lows(14)
-17.2893
Sell
Ultimate Oscillator
32.084
Sell
ROC
-1.895
Sell
Bull/Bear Power(13)
-23.2580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1425.00
Sell
1422.87
Sell
MA10
1430.92
Sell
1428.65
Sell
MA20
1438.47
Sell
1438.56
Sell
MA50
1465.79
Sell
1454.41
Sell
MA100
1471.32
Sell
1460.06
Sell
MA200
1454.14
Sell
1465.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,263,486
Bid/Ask: 1,413.90 / 1,413.95
Day's Range: 1,411.00 - 1,446.00"
