utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 07:01:00.000036,"1,442.35 +8.15    +0.57%
03:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.24
1436.62
1438.24
1439.62
1441.24
1442.62
1444.24
Fibonacci
1436.62
1437.77
1438.47
1439.62
1440.77
1441.47
1442.62
Camarilla
1439.02
1439.30
1439.57
1439.62
1440.12
1440.40
1440.67
Woodie's
1435.34
1436.67
1438.34
1439.67
1441.34
1442.67
1444.34
DeMark's
-
-
1438.93
1439.96
1441.93
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.899
Buy
STOCH(9,6)
85.429
Overbought
STOCHRSI(14)
55.173
Buy
MACD(12,26)
9.400
Buy
ADX(14)
33.143
Sell
Williams %R
-9.872
Overbought
CCI(14)
107.1105
Buy
ATR(14)
8.2143
High Volatility
Highs/Lows(14)
5.4607
Buy
Ultimate Oscillator
63.553
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1437.89
Buy
1437.58
Buy
MA10
1434.15
Buy
1434.21
Buy
MA20
1427.43
Buy
1426.71
Buy
MA50
1407.68
Buy
1408.95
Buy
MA100
1382.47
Buy
1393.82
Buy
MA200
1375.04
Buy
1380.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,796,556
Bid/Ask: 1,442.15 / 1,442.35
Day's Range: 1,430.05 - 1,442.30"
2022-08-01 07:03:00.000035,"1,441.30 +7.10    +0.50%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.583
Buy
STOCH(9,6)
85.681
Overbought
STOCHRSI(14)
78.867
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
35.573
Buy
Williams %R
-2.206
Overbought
CCI(14)
128.9008
Buy
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
7.2429
Buy
Ultimate Oscillator
71.310
Overbought
ROC
1.843
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1439.75
Buy
1439.31
Buy
MA10
1435.92
Buy
1435.78
Buy
MA20
1428.56
Buy
1428.14
Buy
MA50
1409.04
Buy
1410.20
Buy
MA100
1383.33
Buy
1394.82
Buy
MA200
1375.44
Buy
1381.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,838,798
Bid/Ask: 1,441.15 / 1,441.45
Day's Range: 1,430.05 - 1,442.85"
2022-08-01 07:05:00.000036,"1,442.00 +7.80    +0.54%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.583
Buy
STOCH(9,6)
85.681
Overbought
STOCHRSI(14)
78.867
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
35.573
Buy
Williams %R
-2.206
Overbought
CCI(14)
128.9008
Buy
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
7.2429
Buy
Ultimate Oscillator
71.310
Overbought
ROC
1.843
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1439.75
Buy
1439.31
Buy
MA10
1435.92
Buy
1435.78
Buy
MA20
1428.56
Buy
1428.14
Buy
MA50
1409.04
Buy
1410.20
Buy
MA100
1383.33
Buy
1394.82
Buy
MA200
1375.44
Buy
1381.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,854,141
Bid/Ask: 1,441.85 / 1,442.00
Day's Range: 1,430.05 - 1,442.85"
2022-08-01 07:07:00.000036,"1,443.95 +9.75    +0.68%
03:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.583
Buy
STOCH(9,6)
85.681
Overbought
STOCHRSI(14)
78.867
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
35.573
Buy
Williams %R
-2.206
Overbought
CCI(14)
128.9008
Buy
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
7.2429
Buy
Ultimate Oscillator
71.310
Overbought
ROC
1.843
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1439.75
Buy
1439.31
Buy
MA10
1435.92
Buy
1435.78
Buy
MA20
1428.56
Buy
1428.14
Buy
MA50
1409.04
Buy
1410.20
Buy
MA100
1383.33
Buy
1394.82
Buy
MA200
1375.44
Buy
1381.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,911,841
Bid/Ask: 1,443.60 / 1,443.95
Day's Range: 1,430.05 - 1,444.00"
2022-08-01 07:09:00.000034,"1,444.00 +9.80    +0.68%
03:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.583
Buy
STOCH(9,6)
85.681
Overbought
STOCHRSI(14)
78.867
Overbought
MACD(12,26)
9.630
Buy
ADX(14)
35.573
Buy
Williams %R
-2.206
Overbought
CCI(14)
128.9008
Buy
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
7.2429
Buy
Ultimate Oscillator
71.310
Overbought
ROC
1.843
Buy
Bull/Bear Power(13)
16.4860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1439.75
Buy
1439.31
Buy
MA10
1435.92
Buy
1435.78
Buy
MA20
1428.56
Buy
1428.14
Buy
MA50
1409.04
Buy
1410.20
Buy
MA100
1383.33
Buy
1394.82
Buy
MA200
1375.44
Buy
1381.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,944,243
Bid/Ask: 1,444.00 / 1,444.05
Day's Range: 1,430.05 - 1,444.00"
2022-08-01 07:11:00.000038,"1,444.00 +9.80    +0.68%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,974,717
Bid/Ask: 1,443.65 / 1,444.00
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:13:00.000036,"1,442.80 +8.60    +0.60%
03:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,994,032
Bid/Ask: 1,442.80 / 1,443.00
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:15:00.000034,"1,442.05 +7.85    +0.55%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,010,514
Bid/Ask: 1,442.05 / 1,442.15
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:17:00.000036,"1,442.85 +8.65    +0.60%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,025,256
Bid/Ask: 1,442.85 / 1,442.90
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:19:00.000037,"1,443.75 +9.55    +0.67%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,037,943
Bid/Ask: 1,443.55 / 1,443.75
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:21:00.000036,"1,442.80 +8.60    +0.60%
03:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.530
Buy
STOCH(9,6)
80.585
Overbought
STOCHRSI(14)
87.226
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
35.750
Buy
Williams %R
-2.921
Overbought
CCI(14)
139.3930
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.7572
Buy
Ultimate Oscillator
71.725
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
17.7640
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.08
Buy
1439.86
Buy
MA10
1436.09
Buy
1436.08
Buy
MA20
1428.64
Buy
1428.30
Buy
MA50
1409.07
Buy
1410.27
Buy
MA100
1383.34
Buy
1394.85
Buy
MA200
1375.45
Buy
1381.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,058,191
Bid/Ask: 1,442.65 / 1,442.80
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:23:00.000034,"1,443.20 +9.00    +0.63%
03:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
69.164
Buy
STOCH(9,6)
80.057
Overbought
STOCHRSI(14)
83.995
Overbought
MACD(12,26)
9.710
Buy
ADX(14)
35.750
Buy
Williams %R
-5.155
Overbought
CCI(14)
137.4083
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.1072
Buy
Ultimate Oscillator
70.702
Overbought
ROC
1.914
Buy
Bull/Bear Power(13)
17.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.95
Buy
1439.64
Buy
MA10
1436.03
Buy
1435.96
Buy
MA20
1428.61
Buy
1428.24
Buy
MA50
1409.06
Buy
1410.24
Buy
MA100
1383.34
Buy
1394.84
Buy
MA200
1375.45
Buy
1381.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,069,483
Bid/Ask: 1,443.00 / 1,443.25
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:25:00.000036,"1,442.60 +8.40    +0.59%
03:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
69.164
Buy
STOCH(9,6)
80.057
Overbought
STOCHRSI(14)
83.995
Overbought
MACD(12,26)
9.710
Buy
ADX(14)
35.750
Buy
Williams %R
-5.155
Overbought
CCI(14)
137.4083
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.1072
Buy
Ultimate Oscillator
70.702
Overbought
ROC
1.914
Buy
Bull/Bear Power(13)
17.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.95
Buy
1439.64
Buy
MA10
1436.03
Buy
1435.96
Buy
MA20
1428.61
Buy
1428.24
Buy
MA50
1409.06
Buy
1410.24
Buy
MA100
1383.34
Buy
1394.84
Buy
MA200
1375.45
Buy
1381.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,080,792
Bid/Ask: 1,442.60 / 1,443.00
Day's Range: 1,430.05 - 1,444.50"
2022-08-01 07:27:00.000035,"1,442.00 +7.80    +0.54%
03:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.45
1435.75
1438.00
1439.30
1441.55
1442.85
1445.10
Fibonacci
1435.75
1437.11
1437.94
1439.30
1440.66
1441.49
1442.85
Camarilla
1439.27
1439.60
1439.92
1439.30
1440.58
1440.90
1441.23
Woodie's
1434.93
1435.99
1438.48
1439.54
1442.03
1443.09
1445.58
DeMark's
-
-
1438.65
1439.62
1442.20
-
-
Technical IndicatorsAug 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
69.164
Buy
STOCH(9,6)
80.057
Overbought
STOCHRSI(14)
83.995
Overbought
MACD(12,26)
9.710
Buy
ADX(14)
35.750
Buy
Williams %R
-5.155
Overbought
CCI(14)
137.4083
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
8.1072
Buy
Ultimate Oscillator
70.702
Overbought
ROC
1.914
Buy
Bull/Bear Power(13)
17.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.95
Buy
1439.64
Buy
MA10
1436.03
Buy
1435.96
Buy
MA20
1428.61
Buy
1428.24
Buy
MA50
1409.06
Buy
1410.24
Buy
MA100
1383.34
Buy
1394.84
Buy
MA200
1375.45
Buy
1381.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,096,244
Bid/Ask: 1,442.00 / 1,442.15
Day's Range: 1,430.05 - 1,444.50"
