utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 06:43:00.000056,"2,569.00 -54.60    -2.08%
02:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.797
Sell
STOCH(9,6)
35.410
Sell
STOCHRSI(14)
11.099
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
53.877
Sell
Williams %R
-86.143
Oversold
CCI(14)
-185.2955
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-41.4500
Sell
Ultimate Oscillator
28.205
Oversold
ROC
-2.560
Sell
Bull/Bear Power(13)
-70.4241
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2585.24
Sell
2582.41
Sell
MA10
2606.46
Sell
2597.70
Sell
MA20
2619.15
Sell
2607.67
Sell
MA50
2598.64
Sell
2592.49
Sell
MA100
2548.79
Buy
2540.50
Buy
MA200
2427.56
Buy
2466.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 897,422
Bid/Ask: 2,569.00 / 2,569.15
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:45:00.000053,"2,568.70 -54.90    -2.09%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.797
Sell
STOCH(9,6)
35.410
Sell
STOCHRSI(14)
11.099
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
53.877
Sell
Williams %R
-86.143
Oversold
CCI(14)
-185.2955
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-41.4500
Sell
Ultimate Oscillator
28.205
Oversold
ROC
-2.560
Sell
Bull/Bear Power(13)
-70.4241
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2585.24
Sell
2582.41
Sell
MA10
2606.46
Sell
2597.70
Sell
MA20
2619.15
Sell
2607.67
Sell
MA50
2598.64
Sell
2592.49
Sell
MA100
2548.79
Buy
2540.50
Buy
MA200
2427.56
Buy
2466.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 899,787
Bid/Ask: 2,568.70 / 2,569.50
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:47:00.000053,"2,570.40 -53.20    -2.03%
02:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.797
Sell
STOCH(9,6)
35.410
Sell
STOCHRSI(14)
11.099
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
53.877
Sell
Williams %R
-86.143
Oversold
CCI(14)
-185.2955
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-41.4500
Sell
Ultimate Oscillator
28.205
Oversold
ROC
-2.560
Sell
Bull/Bear Power(13)
-70.4241
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2585.24
Sell
2582.41
Sell
MA10
2606.46
Sell
2597.70
Sell
MA20
2619.15
Sell
2607.67
Sell
MA50
2598.64
Sell
2592.49
Sell
MA100
2548.79
Buy
2540.50
Buy
MA200
2427.56
Buy
2466.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 902,199
Bid/Ask: 2,570.40 / 2,571.25
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:49:00.000117,"2,568.00 -55.60    -2.12%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.797
Sell
STOCH(9,6)
35.410
Sell
STOCHRSI(14)
11.099
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
53.877
Sell
Williams %R
-86.143
Oversold
CCI(14)
-185.2955
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-41.4500
Sell
Ultimate Oscillator
28.205
Oversold
ROC
-2.560
Sell
Bull/Bear Power(13)
-70.4241
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2585.24
Sell
2582.41
Sell
MA10
2606.46
Sell
2597.70
Sell
MA20
2619.15
Sell
2607.67
Sell
MA50
2598.64
Sell
2592.49
Sell
MA100
2548.79
Buy
2540.50
Buy
MA200
2427.56
Buy
2466.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 909,397
Bid/Ask: 2,568.00 / 2,568.80
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:51:00.001404,"2,568.95 -54.65    -2.08%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.529
Sell
STOCH(9,6)
34.937
Sell
STOCHRSI(14)
7.677
Oversold
MACD(12,26)
-5.940
Sell
ADX(14)
53.877
Sell
Williams %R
-88.514
Oversold
CCI(14)
-187.3407
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-43.7000
Sell
Ultimate Oscillator
26.715
Oversold
ROC
-2.646
Sell
Bull/Bear Power(13)
-69.7801
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.79
Sell
2581.66
Sell
MA10
2606.23
Sell
2597.29
Sell
MA20
2619.03
Sell
2607.46
Sell
MA50
2598.59
Sell
2592.40
Sell
MA100
2548.77
Buy
2540.46
Buy
MA200
2427.55
Buy
2466.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 911,719
Bid/Ask: 2,568.95 / 2,569.00
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:53:00.000054,"2,567.00 -56.60    -2.16%
02:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.529
Sell
STOCH(9,6)
34.937
Sell
STOCHRSI(14)
7.677
Oversold
MACD(12,26)
-5.940
Sell
ADX(14)
53.877
Sell
Williams %R
-88.514
Oversold
CCI(14)
-187.3407
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-43.7000
Sell
Ultimate Oscillator
26.715
Oversold
ROC
-2.646
Sell
Bull/Bear Power(13)
-69.7801
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.79
Sell
2581.66
Sell
MA10
2606.23
Sell
2597.29
Sell
MA20
2619.03
Sell
2607.46
Sell
MA50
2598.59
Sell
2592.40
Sell
MA100
2548.77
Buy
2540.46
Buy
MA200
2427.55
Buy
2466.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 914,370
Bid/Ask: 2,567.00 / 2,567.50
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:55:00.000086,"2,565.50 -58.10    -2.21%
02:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.529
Sell
STOCH(9,6)
34.937
Sell
STOCHRSI(14)
7.677
Oversold
MACD(12,26)
-5.940
Sell
ADX(14)
53.877
Sell
Williams %R
-88.514
Oversold
CCI(14)
-187.3407
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-43.7000
Sell
Ultimate Oscillator
26.715
Oversold
ROC
-2.646
Sell
Bull/Bear Power(13)
-69.7801
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.79
Sell
2581.66
Sell
MA10
2606.23
Sell
2597.29
Sell
MA20
2619.03
Sell
2607.46
Sell
MA50
2598.59
Sell
2592.40
Sell
MA100
2548.77
Buy
2540.46
Buy
MA200
2427.55
Buy
2466.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 919,759
Bid/Ask: 2,564.90 / 2,565.50
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:57:00.000050,"2,564.60 -59.00    -2.25%
02:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.529
Sell
STOCH(9,6)
34.937
Sell
STOCHRSI(14)
7.677
Oversold
MACD(12,26)
-5.940
Sell
ADX(14)
53.877
Sell
Williams %R
-88.514
Oversold
CCI(14)
-187.3407
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-43.7000
Sell
Ultimate Oscillator
26.715
Oversold
ROC
-2.646
Sell
Bull/Bear Power(13)
-69.7801
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.79
Sell
2581.66
Sell
MA10
2606.23
Sell
2597.29
Sell
MA20
2619.03
Sell
2607.46
Sell
MA50
2598.59
Sell
2592.40
Sell
MA100
2548.77
Buy
2540.46
Buy
MA200
2427.55
Buy
2466.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 925,478
Bid/Ask: 2,564.55 / 2,564.60
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 06:59:00.000049,"2,562.55 -61.05    -2.33%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2548.25
2556.00
2565.35
2573.10
2582.45
2590.20
Fibonacci
2548.25
2554.78
2558.82
2565.35
2571.88
2575.92
2582.45
Camarilla
2559.05
2560.62
2562.18
2565.35
2565.32
2566.88
2568.45
Woodie's
2538.10
2547.85
2555.20
2564.95
2572.30
2582.05
2589.40
DeMark's
-
-
2552.13
2563.41
2569.22
-
-
Technical IndicatorsJul 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.529
Sell
STOCH(9,6)
34.937
Sell
STOCHRSI(14)
7.677
Oversold
MACD(12,26)
-5.940
Sell
ADX(14)
53.877
Sell
Williams %R
-88.514
Oversold
CCI(14)
-187.3407
Sell
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
-43.7000
Sell
Ultimate Oscillator
26.715
Oversold
ROC
-2.646
Sell
Bull/Bear Power(13)
-69.7801
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2584.79
Sell
2581.66
Sell
MA10
2606.23
Sell
2597.29
Sell
MA20
2619.03
Sell
2607.46
Sell
MA50
2598.59
Sell
2592.40
Sell
MA100
2548.77
Buy
2540.46
Buy
MA200
2427.55
Buy
2466.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 929,868
Bid/Ask: 2,562.55 / 2,563.00
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 07:01:00.000056,"2,563.50 -60.10    -2.29%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.74
2554.57
2557.99
2564.82
2568.24
2575.07
2578.49
Fibonacci
2554.57
2558.49
2560.90
2564.82
2568.74
2571.15
2575.07
Camarilla
2558.58
2559.52
2560.46
2564.82
2562.34
2563.28
2564.22
Woodie's
2546.02
2553.71
2556.27
2563.96
2566.52
2574.21
2576.77
DeMark's
-
-
2556.28
2563.96
2566.53
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.310
Sell
STOCH(9,6)
23.920
Sell
STOCHRSI(14)
0.613
Oversold
MACD(12,26)
-8.800
Sell
ADX(14)
58.222
Sell
Williams %R
-95.627
Oversold
CCI(14)
-153.0232
Sell
ATR(14)
13.4893
High Volatility
Highs/Lows(14)
-45.1821
Sell
Ultimate Oscillator
22.833
Oversold
ROC
-2.796
Sell
Bull/Bear Power(13)
-66.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2571.00
Sell
2573.75
Sell
MA10
2598.26
Sell
2589.96
Sell
MA20
2615.62
Sell
2602.73
Sell
MA50
2598.27
Sell
2590.83
Sell
MA100
2549.55
Buy
2540.66
Buy
MA200
2429.40
Buy
2467.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 936,486
Bid/Ask: 2,563.00 / 2,563.50
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 07:03:00.000056,"2,564.65 -58.95    -2.25%
03:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.74
2554.57
2557.99
2564.82
2568.24
2575.07
2578.49
Fibonacci
2554.57
2558.49
2560.90
2564.82
2568.74
2571.15
2575.07
Camarilla
2558.58
2559.52
2560.46
2564.82
2562.34
2563.28
2564.22
Woodie's
2546.02
2553.71
2556.27
2563.96
2566.52
2574.21
2576.77
DeMark's
-
-
2556.28
2563.96
2566.53
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.310
Sell
STOCH(9,6)
23.920
Sell
STOCHRSI(14)
0.613
Oversold
MACD(12,26)
-8.800
Sell
ADX(14)
58.222
Sell
Williams %R
-95.627
Oversold
CCI(14)
-153.0232
Sell
ATR(14)
13.4893
High Volatility
Highs/Lows(14)
-45.1821
Sell
Ultimate Oscillator
22.833
Oversold
ROC
-2.796
Sell
Bull/Bear Power(13)
-66.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2571.00
Sell
2573.75
Sell
MA10
2598.26
Sell
2589.96
Sell
MA20
2615.62
Sell
2602.73
Sell
MA50
2598.27
Sell
2590.83
Sell
MA100
2549.55
Buy
2540.66
Buy
MA200
2429.40
Buy
2467.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 940,188
Bid/Ask: 2,564.00 / 2,564.80
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 07:05:00.000050,"2,563.80 -59.80    -2.28%
03:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.74
2554.57
2557.99
2564.82
2568.24
2575.07
2578.49
Fibonacci
2554.57
2558.49
2560.90
2564.82
2568.74
2571.15
2575.07
Camarilla
2558.58
2559.52
2560.46
2564.82
2562.34
2563.28
2564.22
Woodie's
2546.02
2553.71
2556.27
2563.96
2566.52
2574.21
2576.77
DeMark's
-
-
2556.28
2563.96
2566.53
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.310
Sell
STOCH(9,6)
23.920
Sell
STOCHRSI(14)
0.613
Oversold
MACD(12,26)
-8.800
Sell
ADX(14)
58.222
Sell
Williams %R
-95.627
Oversold
CCI(14)
-153.0232
Sell
ATR(14)
13.4893
High Volatility
Highs/Lows(14)
-45.1821
Sell
Ultimate Oscillator
22.833
Oversold
ROC
-2.796
Sell
Bull/Bear Power(13)
-66.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2571.00
Sell
2573.75
Sell
MA10
2598.26
Sell
2589.96
Sell
MA20
2615.62
Sell
2602.73
Sell
MA50
2598.27
Sell
2590.83
Sell
MA100
2549.55
Buy
2540.66
Buy
MA200
2429.40
Buy
2467.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 942,753
Bid/Ask: 2,565.10 / 2,565.60
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 07:07:00.000056,"2,566.90 -56.70    -2.16%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.74
2554.57
2557.99
2564.82
2568.24
2575.07
2578.49
Fibonacci
2554.57
2558.49
2560.90
2564.82
2568.74
2571.15
2575.07
Camarilla
2558.58
2559.52
2560.46
2564.82
2562.34
2563.28
2564.22
Woodie's
2546.02
2553.71
2556.27
2563.96
2566.52
2574.21
2576.77
DeMark's
-
-
2556.28
2563.96
2566.53
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.310
Sell
STOCH(9,6)
23.920
Sell
STOCHRSI(14)
0.613
Oversold
MACD(12,26)
-8.800
Sell
ADX(14)
58.222
Sell
Williams %R
-95.627
Oversold
CCI(14)
-153.0232
Sell
ATR(14)
13.4893
High Volatility
Highs/Lows(14)
-45.1821
Sell
Ultimate Oscillator
22.833
Oversold
ROC
-2.796
Sell
Bull/Bear Power(13)
-66.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2571.00
Sell
2573.75
Sell
MA10
2598.26
Sell
2589.96
Sell
MA20
2615.62
Sell
2602.73
Sell
MA50
2598.27
Sell
2590.83
Sell
MA100
2549.55
Buy
2540.66
Buy
MA200
2429.40
Buy
2467.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 947,962
Bid/Ask: 2,566.90 / 2,567.00
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 07:09:00.000062,"2,566.00 -57.60    -2.20%
03:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.74
2554.57
2557.99
2564.82
2568.24
2575.07
2578.49
Fibonacci
2554.57
2558.49
2560.90
2564.82
2568.74
2571.15
2575.07
Camarilla
2558.58
2559.52
2560.46
2564.82
2562.34
2563.28
2564.22
Woodie's
2546.02
2553.71
2556.27
2563.96
2566.52
2574.21
2576.77
DeMark's
-
-
2556.28
2563.96
2566.53
-
-
Technical IndicatorsJul 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
29.310
Sell
STOCH(9,6)
23.920
Sell
STOCHRSI(14)
0.613
Oversold
MACD(12,26)
-8.800
Sell
ADX(14)
58.222
Sell
Williams %R
-95.627
Oversold
CCI(14)
-153.0232
Sell
ATR(14)
13.4893
High Volatility
Highs/Lows(14)
-45.1821
Sell
Ultimate Oscillator
22.833
Oversold
ROC
-2.796
Sell
Bull/Bear Power(13)
-66.7580
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2571.00
Sell
2573.75
Sell
MA10
2598.26
Sell
2589.96
Sell
MA20
2615.62
Sell
2602.73
Sell
MA50
2598.27
Sell
2590.83
Sell
MA100
2549.55
Buy
2540.66
Buy
MA200
2429.40
Buy
2467.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 952,951
Bid/Ask: 2,565.90 / 2,566.00
Day's Range: 2,557.60 - 2,625.00"
