utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 05:01:00.000054,"2,475.60 +18.50    +0.75%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.447
Buy
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
98.398
Overbought
MACD(12,26)
6.470
Buy
ADX(14)
42.203
Buy
Williams %R
-15.481
Overbought
CCI(14)
116.4104
Buy
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
22.7500
Buy
Ultimate Oscillator
60.432
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
39.7559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2467.73
Buy
2469.31
Buy
MA10
2459.26
Buy
2458.64
Buy
MA20
2438.70
Buy
2449.97
Buy
MA50
2451.99
Buy
2443.45
Buy
MA100
2437.86
Buy
2446.72
Buy
MA200
2449.84
Buy
2470.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,472,671
Bid/Ask: 2,475.45 / 2,476.40
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:03:00.000051,"2,473.20 +16.10    +0.66%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.447
Buy
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
98.398
Overbought
MACD(12,26)
6.470
Buy
ADX(14)
42.203
Buy
Williams %R
-15.481
Overbought
CCI(14)
116.4104
Buy
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
22.7500
Buy
Ultimate Oscillator
60.432
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
39.7559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2467.73
Buy
2469.31
Buy
MA10
2459.26
Buy
2458.64
Buy
MA20
2438.70
Buy
2449.97
Buy
MA50
2451.99
Buy
2443.45
Buy
MA100
2437.86
Buy
2446.72
Buy
MA200
2449.84
Buy
2470.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,488,338
Bid/Ask: 2,473.20 / 2,474.00
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:05:00.000052,"2,472.55 +15.45    +0.63%
01:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.447
Buy
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
98.398
Overbought
MACD(12,26)
6.470
Buy
ADX(14)
42.203
Buy
Williams %R
-15.481
Overbought
CCI(14)
116.4104
Buy
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
22.7500
Buy
Ultimate Oscillator
60.432
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
39.7559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2467.73
Buy
2469.31
Buy
MA10
2459.26
Buy
2458.64
Buy
MA20
2438.70
Buy
2449.97
Buy
MA50
2451.99
Buy
2443.45
Buy
MA100
2437.86
Buy
2446.72
Buy
MA200
2449.84
Buy
2470.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,510,581
Bid/Ask: 2,472.20 / 2,472.55
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:07:00.000051,"2,474.55 +17.45    +0.71%
01:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.447
Buy
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
98.398
Overbought
MACD(12,26)
6.470
Buy
ADX(14)
42.203
Buy
Williams %R
-15.481
Overbought
CCI(14)
116.4104
Buy
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
22.7500
Buy
Ultimate Oscillator
60.432
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
39.7559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2467.73
Buy
2469.31
Buy
MA10
2459.26
Buy
2458.64
Buy
MA20
2438.70
Buy
2449.97
Buy
MA50
2451.99
Buy
2443.45
Buy
MA100
2437.86
Buy
2446.72
Buy
MA200
2449.84
Buy
2470.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,545,024
Bid/Ask: 2,474.65 / 2,475.45
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:09:00.000050,"2,475.00 +17.90    +0.73%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.447
Buy
STOCH(9,6)
70.150
Buy
STOCHRSI(14)
98.398
Overbought
MACD(12,26)
6.470
Buy
ADX(14)
42.203
Buy
Williams %R
-15.481
Overbought
CCI(14)
116.4104
Buy
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
22.7500
Buy
Ultimate Oscillator
60.432
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
39.7559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2467.73
Buy
2469.31
Buy
MA10
2459.26
Buy
2458.64
Buy
MA20
2438.70
Buy
2449.97
Buy
MA50
2451.99
Buy
2443.45
Buy
MA100
2437.86
Buy
2446.72
Buy
MA200
2449.84
Buy
2470.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,568,294
Bid/Ask: 2,475.00 / 2,475.70
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:11:00.000054,"2,474.95 +17.85    +0.73%
01:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,590,115
Bid/Ask: 2,474.05 / 2,474.95
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:13:00.000052,"2,475.05 +17.95    +0.73%
01:12:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,614,558
Bid/Ask: 2,475.05 / 2,475.75
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:15:00.000053,"2,475.25 +18.15    +0.74%
01:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,640,719
Bid/Ask: 2,475.00 / 2,475.25
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:17:00.000055,"2,477.00 +19.90    +0.81%
01:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,654,537
Bid/Ask: 2,476.25 / 2,477.00
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:19:00.000053,"2,477.70 +20.60    +0.84%
01:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,680,992
Bid/Ask: 2,477.70 / 2,478.00
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:21:00.000055,"2,477.85 +20.75    +0.84%
01:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.241
Buy
STOCH(9,6)
69.621
Buy
STOCHRSI(14)
94.245
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
42.203
Buy
Williams %R
-17.523
Overbought
CCI(14)
113.8277
Buy
ATR(14)
12.1000
High Volatility
Highs/Lows(14)
21.0713
Buy
Ultimate Oscillator
59.277
Buy
ROC
2.217
Buy
Bull/Bear Power(13)
39.3480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2467.42
Buy
2468.79
Buy
MA10
2459.11
Buy
2458.36
Buy
MA20
2438.62
Buy
2449.82
Buy
MA50
2451.96
Buy
2443.39
Buy
MA100
2437.84
Buy
2446.69
Buy
MA200
2449.83
Buy
2470.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,692,734
Bid/Ask: 2,477.85 / 2,478.85
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:23:00.000053,"2,476.55 +19.45    +0.79%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.599
Buy
STOCH(9,6)
71.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.680
Buy
ADX(14)
42.203
Buy
Williams %R
-11.858
Overbought
CCI(14)
120.4666
Buy
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
25.2357
Buy
Ultimate Oscillator
61.936
Buy
ROC
2.395
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2468.28
Buy
2470.23
Buy
MA10
2459.54
Buy
2459.14
Buy
MA20
2438.84
Buy
2450.23
Buy
MA50
2452.05
Buy
2443.54
Buy
MA100
2437.69
Buy
2446.70
Buy
MA200
2449.47
Buy
2469.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,711,339
Bid/Ask: 2,476.55 / 2,476.85
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:25:00.000052,"2,475.75 +18.65    +0.76%
01:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.599
Buy
STOCH(9,6)
71.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.680
Buy
ADX(14)
42.203
Buy
Williams %R
-11.858
Overbought
CCI(14)
120.4666
Buy
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
25.2357
Buy
Ultimate Oscillator
61.936
Buy
ROC
2.395
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2468.28
Buy
2470.23
Buy
MA10
2459.54
Buy
2459.14
Buy
MA20
2438.84
Buy
2450.23
Buy
MA50
2452.05
Buy
2443.54
Buy
MA100
2437.69
Buy
2446.70
Buy
MA200
2449.47
Buy
2469.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,730,072
Bid/Ask: 2,476.05 / 2,476.70
Day's Range: 2,464.00 - 2,488.40"
2022-07-29 05:27:00.000053,"2,476.35 +19.25    +0.78%
01:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.79
2463.52
2469.54
2477.27
2483.29
2491.02
2497.04
Fibonacci
2463.52
2468.77
2472.02
2477.27
2482.52
2485.77
2491.02
Camarilla
2471.77
2473.03
2474.29
2477.27
2476.81
2478.07
2479.33
Woodie's
2454.93
2463.09
2468.68
2476.84
2482.43
2490.59
2496.18
DeMark's
-
-
2473.40
2479.20
2487.15
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.599
Buy
STOCH(9,6)
71.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.680
Buy
ADX(14)
42.203
Buy
Williams %R
-11.858
Overbought
CCI(14)
120.4666
Buy
ATR(14)
12.2357
High Volatility
Highs/Lows(14)
25.2357
Buy
Ultimate Oscillator
61.936
Buy
ROC
2.395
Buy
Bull/Bear Power(13)
40.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2468.28
Buy
2470.23
Buy
MA10
2459.54
Buy
2459.14
Buy
MA20
2438.84
Buy
2450.23
Buy
MA50
2452.05
Buy
2443.54
Buy
MA100
2437.69
Buy
2446.70
Buy
MA200
2449.47
Buy
2469.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,736,738
Bid/Ask: 2,475.45 / 2,476.35
Day's Range: 2,464.00 - 2,488.40"
