utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 06:27:00.000049,"1,417.05 +25.00    +1.80%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
84.327
Overbought
STOCH(9,6)
75.904
Buy
STOCHRSI(14)
83.550
Overbought
MACD(12,26)
20.700
Buy
ADX(14)
82.568
Overbought
Williams %R
-6.105
Overbought
CCI(14)
146.0921
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.8821
Buy
Ultimate Oscillator
84.278
Overbought
ROC
3.417
Buy
Bull/Bear Power(13)
44.3580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.53
Buy
1411.10
Buy
MA10
1400.44
Buy
1400.61
Buy
MA20
1380.96
Buy
1383.01
Buy
MA50
1344.17
Buy
1354.63
Buy
MA100
1324.47
Buy
1342.54
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,193,253
Bid/Ask: 1,417.05 / 1,417.15
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:29:00.000049,"1,417.10 +25.05    +1.80%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
84.327
Overbought
STOCH(9,6)
75.904
Buy
STOCHRSI(14)
83.550
Overbought
MACD(12,26)
20.700
Buy
ADX(14)
82.568
Overbought
Williams %R
-6.105
Overbought
CCI(14)
146.0921
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.8821
Buy
Ultimate Oscillator
84.278
Overbought
ROC
3.417
Buy
Bull/Bear Power(13)
44.3580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1410.53
Buy
1411.10
Buy
MA10
1400.44
Buy
1400.61
Buy
MA20
1380.96
Buy
1383.01
Buy
MA50
1344.17
Buy
1354.63
Buy
MA100
1324.47
Buy
1342.54
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,209,608
Bid/Ask: 1,417.00 / 1,417.10
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:31:00.000049,"1,417.45 +25.40    +1.82%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
85.163
Overbought
STOCH(9,6)
76.201
Buy
STOCHRSI(14)
89.928
Overbought
MACD(12,26)
20.750
Buy
ADX(14)
82.568
Overbought
Williams %R
-4.987
Overbought
CCI(14)
147.0099
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
23.5321
Buy
Ultimate Oscillator
85.154
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
44.1720
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.66
Buy
1411.32
Buy
MA10
1400.50
Buy
1400.73
Buy
MA20
1380.99
Buy
1383.07
Buy
MA50
1344.18
Buy
1354.65
Buy
MA100
1324.48
Buy
1342.56
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,229,294
Bid/Ask: 1,417.00 / 1,417.20
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:33:00.000048,"1,416.95 +24.90    +1.79%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
85.163
Overbought
STOCH(9,6)
76.201
Buy
STOCHRSI(14)
89.928
Overbought
MACD(12,26)
20.750
Buy
ADX(14)
82.568
Overbought
Williams %R
-4.987
Overbought
CCI(14)
147.0099
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
23.5321
Buy
Ultimate Oscillator
85.154
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
44.1720
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.66
Buy
1411.32
Buy
MA10
1400.50
Buy
1400.73
Buy
MA20
1380.99
Buy
1383.07
Buy
MA50
1344.18
Buy
1354.65
Buy
MA100
1324.48
Buy
1342.56
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,250,746
Bid/Ask: 1,417.05 / 1,417.20
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:35:00.000048,"1,416.95 +24.90    +1.79%
02:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
85.163
Overbought
STOCH(9,6)
76.201
Buy
STOCHRSI(14)
89.928
Overbought
MACD(12,26)
20.750
Buy
ADX(14)
82.568
Overbought
Williams %R
-4.987
Overbought
CCI(14)
147.0099
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
23.5321
Buy
Ultimate Oscillator
85.154
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
44.1720
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.66
Buy
1411.32
Buy
MA10
1400.50
Buy
1400.73
Buy
MA20
1380.99
Buy
1383.07
Buy
MA50
1344.18
Buy
1354.65
Buy
MA100
1324.48
Buy
1342.56
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,268,150
Bid/Ask: 1,416.60 / 1,416.80
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:37:00.000047,"1,416.85 +24.80    +1.78%
02:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
85.163
Overbought
STOCH(9,6)
76.201
Buy
STOCHRSI(14)
89.928
Overbought
MACD(12,26)
20.750
Buy
ADX(14)
82.568
Overbought
Williams %R
-4.987
Overbought
CCI(14)
147.0099
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
23.5321
Buy
Ultimate Oscillator
85.154
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
44.1720
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.66
Buy
1411.32
Buy
MA10
1400.50
Buy
1400.73
Buy
MA20
1380.99
Buy
1383.07
Buy
MA50
1344.18
Buy
1354.65
Buy
MA100
1324.48
Buy
1342.56
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,289,460
Bid/Ask: 1,416.60 / 1,416.70
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:39:00.000051,"1,416.05 +24.00    +1.72%
02:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
85.163
Overbought
STOCH(9,6)
76.201
Buy
STOCHRSI(14)
89.928
Overbought
MACD(12,26)
20.750
Buy
ADX(14)
82.568
Overbought
Williams %R
-4.987
Overbought
CCI(14)
147.0099
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
23.5321
Buy
Ultimate Oscillator
85.154
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
44.1720
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1410.66
Buy
1411.32
Buy
MA10
1400.50
Buy
1400.73
Buy
MA20
1380.99
Buy
1383.07
Buy
MA50
1344.18
Buy
1354.65
Buy
MA100
1324.48
Buy
1342.56
Buy
MA200
1341.26
Buy
1355.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,325,737
Bid/Ask: 1,415.75 / 1,416.05
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:41:00.000046,"1,415.60 +23.55    +1.69%
02:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
83.445
Overbought
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
76.820
Overbought
MACD(12,26)
20.650
Buy
ADX(14)
82.568
Overbought
Williams %R
-7.309
Overbought
CCI(14)
145.1014
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.1822
Buy
Ultimate Oscillator
83.334
Overbought
ROC
3.365
Buy
Bull/Bear Power(13)
44.5580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.39
Buy
1410.87
Buy
MA10
1400.37
Buy
1400.48
Buy
MA20
1380.93
Buy
1382.94
Buy
MA50
1344.16
Buy
1354.60
Buy
MA100
1324.47
Buy
1342.53
Buy
MA200
1341.26
Buy
1355.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,385,321
Bid/Ask: 1,415.60 / 1,415.70
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:43:00.000047,"1,415.50 +23.45    +1.68%
02:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
83.445
Overbought
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
76.820
Overbought
MACD(12,26)
20.650
Buy
ADX(14)
82.568
Overbought
Williams %R
-7.309
Overbought
CCI(14)
145.1014
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.1822
Buy
Ultimate Oscillator
83.334
Overbought
ROC
3.365
Buy
Bull/Bear Power(13)
44.5580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.39
Buy
1410.87
Buy
MA10
1400.37
Buy
1400.48
Buy
MA20
1380.93
Buy
1382.94
Buy
MA50
1344.16
Buy
1354.60
Buy
MA100
1324.47
Buy
1342.53
Buy
MA200
1341.26
Buy
1355.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,429,022
Bid/Ask: 1,415.50 / 1,415.55
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:45:00.000049,"1,413.60 +21.55    +1.55%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
83.445
Overbought
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
76.820
Overbought
MACD(12,26)
20.650
Buy
ADX(14)
82.568
Overbought
Williams %R
-7.309
Overbought
CCI(14)
145.1014
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.1822
Buy
Ultimate Oscillator
83.334
Overbought
ROC
3.365
Buy
Bull/Bear Power(13)
44.5580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.39
Buy
1410.87
Buy
MA10
1400.37
Buy
1400.48
Buy
MA20
1380.93
Buy
1382.94
Buy
MA50
1344.16
Buy
1354.60
Buy
MA100
1324.47
Buy
1342.53
Buy
MA200
1341.26
Buy
1355.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,470,626
Bid/Ask: 1,413.60 / 1,413.70
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:47:00.000050,"1,411.05 +19.00    +1.36%
02:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
83.445
Overbought
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
76.820
Overbought
MACD(12,26)
20.650
Buy
ADX(14)
82.568
Overbought
Williams %R
-7.309
Overbought
CCI(14)
145.1014
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.1822
Buy
Ultimate Oscillator
83.334
Overbought
ROC
3.365
Buy
Bull/Bear Power(13)
44.5580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.39
Buy
1410.87
Buy
MA10
1400.37
Buy
1400.48
Buy
MA20
1380.93
Buy
1382.94
Buy
MA50
1344.16
Buy
1354.60
Buy
MA100
1324.47
Buy
1342.53
Buy
MA200
1341.26
Buy
1355.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,523,754
Bid/Ask: 1,411.15 / 1,411.35
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:49:00.000049,"1,409.90 +17.85    +1.28%
02:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
83.445
Overbought
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
76.820
Overbought
MACD(12,26)
20.650
Buy
ADX(14)
82.568
Overbought
Williams %R
-7.309
Overbought
CCI(14)
145.1014
Buy
ATR(14)
7.5536
Less Volatility
Highs/Lows(14)
22.1822
Buy
Ultimate Oscillator
83.334
Overbought
ROC
3.365
Buy
Bull/Bear Power(13)
44.5580
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1410.39
Buy
1410.87
Buy
MA10
1400.37
Buy
1400.48
Buy
MA20
1380.93
Buy
1382.94
Buy
MA50
1344.16
Buy
1354.60
Buy
MA100
1324.47
Buy
1342.53
Buy
MA200
1341.26
Buy
1355.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,576,998
Bid/Ask: 1,409.90 / 1,410.00
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:51:00.000049,"1,407.60 +15.55    +1.12%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
76.004
Overbought
STOCH(9,6)
72.589
Buy
STOCHRSI(14)
20.044
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
80.170
Overbought
Williams %R
-18.573
Overbought
CCI(14)
126.8305
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
15.6321
Buy
Ultimate Oscillator
76.406
Overbought
ROC
2.887
Buy
Bull/Bear Power(13)
40.3800
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1409.08
Buy
1408.68
Buy
MA10
1399.71
Buy
1399.29
Buy
MA20
1380.60
Buy
1382.32
Buy
MA50
1344.03
Buy
1354.34
Buy
MA100
1324.40
Buy
1342.40
Buy
MA200
1341.22
Buy
1355.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,613,898
Bid/Ask: 1,407.50 / 1,407.55
Day's Range: 1,405.25 - 1,420.50"
2022-05-30 06:53:00.000053,"1,407.15 +15.10    +1.08%
02:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.96
1407.58
1412.91
1416.53
1421.86
1425.48
1430.81
Fibonacci
1407.58
1411.00
1413.11
1416.53
1419.95
1422.06
1425.48
Camarilla
1415.79
1416.61
1417.43
1416.53
1419.07
1419.89
1420.71
Woodie's
1404.82
1408.01
1413.77
1416.96
1422.72
1425.91
1431.67
DeMark's
-
-
1414.72
1417.44
1423.68
-
-
Technical IndicatorsMay 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
76.004
Overbought
STOCH(9,6)
72.589
Buy
STOCHRSI(14)
20.044
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
80.170
Overbought
Williams %R
-18.573
Overbought
CCI(14)
126.8305
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
15.6321
Buy
Ultimate Oscillator
76.406
Overbought
ROC
2.887
Buy
Bull/Bear Power(13)
40.3800
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1409.08
Buy
1408.68
Buy
MA10
1399.71
Buy
1399.29
Buy
MA20
1380.60
Buy
1382.32
Buy
MA50
1344.03
Buy
1354.34
Buy
MA100
1324.40
Buy
1342.40
Buy
MA200
1341.22
Buy
1355.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,647,560
Bid/Ask: 1,407.15 / 1,407.20
Day's Range: 1,405.25 - 1,420.50"
