utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 06:21:00.000053,"2,655.40 -9.40    -0.35%
02:20:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.973
Buy
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
66.858
Buy
MACD(12,26)
15.660
Buy
ADX(14)
31.234
Buy
Williams %R
-20.456
Buy
CCI(14)
64.3217
Buy
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
9.0037
Buy
Ultimate Oscillator
58.324
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
31.4840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2657.12
Sell
2655.64
Sell
MA10
2654.70
Sell
2645.03
Buy
MA20
2618.72
Buy
2632.83
Buy
MA50
2613.24
Buy
2603.22
Buy
MA100
2558.88
Buy
2598.29
Buy
MA200
2607.60
Buy
2589.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,190,221
Bid/Ask: 2,655.40 / 2,656.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:23:00.000055,"2,655.55 -9.25    -0.35%
02:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.973
Buy
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
66.858
Buy
MACD(12,26)
15.660
Buy
ADX(14)
31.234
Buy
Williams %R
-20.456
Buy
CCI(14)
64.3217
Buy
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
9.0037
Buy
Ultimate Oscillator
58.324
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
31.4840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2657.12
Sell
2655.64
Sell
MA10
2654.70
Sell
2645.03
Buy
MA20
2618.72
Buy
2632.83
Buy
MA50
2613.24
Buy
2603.22
Buy
MA100
2558.88
Buy
2598.29
Buy
MA200
2607.60
Buy
2589.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,232,380
Bid/Ask: 2,655.55 / 2,655.60
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:25:00.000052,"2,659.60 -5.20    -0.20%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.973
Buy
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
66.858
Buy
MACD(12,26)
15.660
Buy
ADX(14)
31.234
Buy
Williams %R
-20.456
Buy
CCI(14)
64.3217
Buy
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
9.0037
Buy
Ultimate Oscillator
58.324
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
31.4840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2657.12
Sell
2655.64
Sell
MA10
2654.70
Sell
2645.03
Buy
MA20
2618.72
Buy
2632.83
Buy
MA50
2613.24
Buy
2603.22
Buy
MA100
2558.88
Buy
2598.29
Buy
MA200
2607.60
Buy
2589.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,259,614
Bid/Ask: 2,659.20 / 2,659.60
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:27:00.000054,"2,663.60 -1.20    -0.05%
02:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.973
Buy
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
66.858
Buy
MACD(12,26)
15.660
Buy
ADX(14)
31.234
Buy
Williams %R
-20.456
Buy
CCI(14)
64.3217
Buy
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
9.0037
Buy
Ultimate Oscillator
58.324
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
31.4840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2657.12
Sell
2655.64
Sell
MA10
2654.70
Sell
2645.03
Buy
MA20
2618.72
Buy
2632.83
Buy
MA50
2613.24
Buy
2603.22
Buy
MA100
2558.88
Buy
2598.29
Buy
MA200
2607.60
Buy
2589.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,295,602
Bid/Ask: 2,663.50 / 2,663.60
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:29:00.000055,"2,666.00 +1.20    +0.05%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.973
Buy
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
66.858
Buy
MACD(12,26)
15.660
Buy
ADX(14)
31.234
Buy
Williams %R
-20.456
Buy
CCI(14)
64.3217
Buy
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
9.0037
Buy
Ultimate Oscillator
58.324
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
31.4840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2657.12
Sell
2655.64
Sell
MA10
2654.70
Sell
2645.03
Buy
MA20
2618.72
Buy
2632.83
Buy
MA50
2613.24
Buy
2603.22
Buy
MA100
2558.88
Buy
2598.29
Buy
MA200
2607.60
Buy
2589.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,330,447
Bid/Ask: 2,665.75 / 2,666.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:31:00.000053,"2,669.00 +4.20    +0.16%
02:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.976
Buy
STOCH(9,6)
73.910
Buy
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
16.550
Buy
ADX(14)
31.234
Buy
Williams %R
-11.116
Overbought
CCI(14)
76.8180
Buy
ATR(14)
20.2607
Less Volatility
Highs/Lows(14)
19.6927
Buy
Ultimate Oscillator
62.877
Buy
ROC
3.611
Buy
Bull/Bear Power(13)
33.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2659.33
Buy
2659.32
Buy
MA10
2655.80
Buy
2647.03
Buy
MA20
2619.27
Buy
2633.89
Buy
MA50
2613.46
Buy
2603.66
Buy
MA100
2558.99
Buy
2598.51
Buy
MA200
2607.65
Buy
2589.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,370,507
Bid/Ask: 2,668.75 / 2,669.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:33:00.000051,"2,666.00 +1.20    +0.05%
02:32:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.976
Buy
STOCH(9,6)
73.910
Buy
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
16.550
Buy
ADX(14)
31.234
Buy
Williams %R
-11.116
Overbought
CCI(14)
76.8180
Buy
ATR(14)
20.2607
Less Volatility
Highs/Lows(14)
19.6927
Buy
Ultimate Oscillator
62.877
Buy
ROC
3.611
Buy
Bull/Bear Power(13)
33.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2659.33
Buy
2659.32
Buy
MA10
2655.80
Buy
2647.03
Buy
MA20
2619.27
Buy
2633.89
Buy
MA50
2613.46
Buy
2603.66
Buy
MA100
2558.99
Buy
2598.51
Buy
MA200
2607.65
Buy
2589.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,406,168
Bid/Ask: 2,665.85 / 2,666.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:35:00.000053,"2,665.00 +0.20    +0.01%
02:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.976
Buy
STOCH(9,6)
73.910
Buy
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
16.550
Buy
ADX(14)
31.234
Buy
Williams %R
-11.116
Overbought
CCI(14)
76.8180
Buy
ATR(14)
20.2607
Less Volatility
Highs/Lows(14)
19.6927
Buy
Ultimate Oscillator
62.877
Buy
ROC
3.611
Buy
Bull/Bear Power(13)
33.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2659.33
Buy
2659.32
Buy
MA10
2655.80
Buy
2647.03
Buy
MA20
2619.27
Buy
2633.89
Buy
MA50
2613.46
Buy
2603.66
Buy
MA100
2558.99
Buy
2598.51
Buy
MA200
2607.65
Buy
2589.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,438,052
Bid/Ask: 2,665.00 / 2,665.45
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:37:00.000053,"2,662.80 -2.00    -0.08%
02:36:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.976
Buy
STOCH(9,6)
73.910
Buy
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
16.550
Buy
ADX(14)
31.234
Buy
Williams %R
-11.116
Overbought
CCI(14)
76.8180
Buy
ATR(14)
20.2607
Less Volatility
Highs/Lows(14)
19.6927
Buy
Ultimate Oscillator
62.877
Buy
ROC
3.611
Buy
Bull/Bear Power(13)
33.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2659.33
Buy
2659.32
Buy
MA10
2655.80
Buy
2647.03
Buy
MA20
2619.27
Buy
2633.89
Buy
MA50
2613.46
Buy
2603.66
Buy
MA100
2558.99
Buy
2598.51
Buy
MA200
2607.65
Buy
2589.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,460,052
Bid/Ask: 2,663.40 / 2,664.55
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:39:00.000053,"2,661.25 -3.55    -0.13%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.976
Buy
STOCH(9,6)
73.910
Buy
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
16.550
Buy
ADX(14)
31.234
Buy
Williams %R
-11.116
Overbought
CCI(14)
76.8180
Buy
ATR(14)
20.2607
Less Volatility
Highs/Lows(14)
19.6927
Buy
Ultimate Oscillator
62.877
Buy
ROC
3.611
Buy
Bull/Bear Power(13)
33.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2659.33
Buy
2659.32
Buy
MA10
2655.80
Buy
2647.03
Buy
MA20
2619.27
Buy
2633.89
Buy
MA50
2613.46
Buy
2603.66
Buy
MA100
2558.99
Buy
2598.51
Buy
MA200
2607.65
Buy
2589.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,501,508
Bid/Ask: 2,660.70 / 2,661.25
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:41:00.000054,"2,664.55 -0.25    -0.01%
02:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.563
Buy
STOCH(9,6)
73.240
Buy
STOCHRSI(14)
83.508
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
31.234
Buy
Williams %R
-12.553
Overbought
CCI(14)
77.0908
Buy
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
17.8464
Buy
Ultimate Oscillator
61.243
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
35.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2658.99
Buy
2658.76
Buy
MA10
2655.63
Buy
2646.73
Buy
MA20
2619.18
Buy
2633.72
Buy
MA50
2613.42
Buy
2603.59
Buy
MA100
2558.98
Buy
2598.47
Buy
MA200
2607.64
Buy
2589.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,525,111
Bid/Ask: 2,664.40 / 2,664.55
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:43:00.000052,"2,664.65 -0.15    -0.01%
02:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.563
Buy
STOCH(9,6)
73.240
Buy
STOCHRSI(14)
83.508
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
31.234
Buy
Williams %R
-12.553
Overbought
CCI(14)
77.0908
Buy
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
17.8464
Buy
Ultimate Oscillator
61.243
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
35.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2658.99
Buy
2658.76
Buy
MA10
2655.63
Buy
2646.73
Buy
MA20
2619.18
Buy
2633.72
Buy
MA50
2613.42
Buy
2603.59
Buy
MA100
2558.98
Buy
2598.47
Buy
MA200
2607.64
Buy
2589.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,546,783
Bid/Ask: 2,664.45 / 2,664.65
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:45:00.000056,"2,660.05 -4.75    -0.18%
02:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.563
Buy
STOCH(9,6)
73.240
Buy
STOCHRSI(14)
83.508
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
31.234
Buy
Williams %R
-12.553
Overbought
CCI(14)
77.0908
Buy
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
17.8464
Buy
Ultimate Oscillator
61.243
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
35.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2658.99
Buy
2658.76
Buy
MA10
2655.63
Buy
2646.73
Buy
MA20
2619.18
Buy
2633.72
Buy
MA50
2613.42
Buy
2603.59
Buy
MA100
2558.98
Buy
2598.47
Buy
MA200
2607.64
Buy
2589.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,568,732
Bid/Ask: 2,660.05 / 2,660.55
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 06:47:00.000051,"2,662.45 -2.35    -0.09%
02:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.64
2637.32
2649.44
2664.12
2676.24
2690.92
2703.04
Fibonacci
2637.32
2647.56
2653.88
2664.12
2674.36
2680.68
2690.92
Camarilla
2654.18
2656.64
2659.09
2664.12
2664.01
2666.46
2668.92
Woodie's
2621.36
2636.68
2648.16
2663.48
2674.96
2690.28
2701.76
DeMark's
-
-
2656.77
2667.79
2683.57
-
-
Technical IndicatorsMay 31, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.563
Buy
STOCH(9,6)
73.240
Buy
STOCHRSI(14)
83.508
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
31.234
Buy
Williams %R
-12.553
Overbought
CCI(14)
77.0908
Buy
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
17.8464
Buy
Ultimate Oscillator
61.243
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
35.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2658.99
Buy
2658.76
Buy
MA10
2655.63
Buy
2646.73
Buy
MA20
2619.18
Buy
2633.72
Buy
MA50
2613.42
Buy
2603.59
Buy
MA100
2558.98
Buy
2598.47
Buy
MA200
2607.64
Buy
2589.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,610,199
Bid/Ask: 2,662.00 / 2,662.45
Day's Range: 2,639.40 - 2,678.80"
