utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 06:16:00.000042,"1,340.90 -5.00    -0.37%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.568
Neutral
STOCH(9,6)
51.187
Neutral
STOCHRSI(14)
22.760
Oversold
MACD(12,26)
-1.030
Sell
ADX(14)
33.710
Sell
Williams %R
-65.853
Sell
CCI(14)
-66.6525
Sell
ATR(14)
6.7036
Less Volatility
Highs/Lows(14)
-1.1071
Sell
Ultimate Oscillator
52.427
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
-5.9400
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1341.36
Sell
1341.63
Sell
MA10
1343.42
Sell
1344.27
Sell
MA20
1350.21
Sell
1345.35
Sell
MA50
1344.48
Sell
1340.92
Buy
MA100
1326.10
Buy
1340.66
Buy
MA200
1351.08
Sell
1342.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,395,518
Bid/Ask: 1,340.85 / 1,340.90
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:18:00.000041,"1,340.50 -5.40    -0.40%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.568
Neutral
STOCH(9,6)
51.187
Neutral
STOCHRSI(14)
22.760
Oversold
MACD(12,26)
-1.030
Sell
ADX(14)
33.710
Sell
Williams %R
-65.853
Sell
CCI(14)
-66.6525
Sell
ATR(14)
6.7036
Less Volatility
Highs/Lows(14)
-1.1071
Sell
Ultimate Oscillator
52.427
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
-5.9400
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1341.36
Sell
1341.63
Sell
MA10
1343.42
Sell
1344.27
Sell
MA20
1350.21
Sell
1345.35
Sell
MA50
1344.48
Sell
1340.92
Buy
MA100
1326.10
Buy
1340.66
Buy
MA200
1351.08
Sell
1342.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,407,166
Bid/Ask: 1,340.55 / 1,340.60
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:20:00.000039,"1,340.30 -5.60    -0.42%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.568
Neutral
STOCH(9,6)
51.187
Neutral
STOCHRSI(14)
22.760
Oversold
MACD(12,26)
-1.030
Sell
ADX(14)
33.710
Sell
Williams %R
-65.853
Sell
CCI(14)
-66.6525
Sell
ATR(14)
6.7036
Less Volatility
Highs/Lows(14)
-1.1071
Sell
Ultimate Oscillator
52.427
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
-5.9400
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1341.36
Sell
1341.63
Sell
MA10
1343.42
Sell
1344.27
Sell
MA20
1350.21
Sell
1345.35
Sell
MA50
1344.48
Sell
1340.92
Buy
MA100
1326.10
Buy
1340.66
Buy
MA200
1351.08
Sell
1342.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,418,255
Bid/Ask: 1,340.20 / 1,340.45
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:22:00.000039,"1,340.60 -5.30    -0.39%
02:21:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.916
Sell
STOCH(9,6)
50.448
Neutral
STOCHRSI(14)
17.753
Oversold
MACD(12,26)
-1.100
Sell
ADX(14)
34.387
Sell
Williams %R
-68.855
Sell
CCI(14)
-75.2592
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-1.8393
Sell
Ultimate Oscillator
51.804
Buy
ROC
-1.154
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1341.20
Sell
1341.36
Sell
MA10
1343.34
Sell
1344.13
Sell
MA20
1350.17
Sell
1345.28
Sell
MA50
1344.46
Sell
1340.89
Sell
MA100
1326.09
Buy
1340.64
Sell
MA200
1351.08
Sell
1342.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,426,936
Bid/Ask: 1,340.40 / 1,340.45
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:24:00.000040,"1,341.70 -4.20    -0.31%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.916
Sell
STOCH(9,6)
50.448
Neutral
STOCHRSI(14)
17.753
Oversold
MACD(12,26)
-1.100
Sell
ADX(14)
34.387
Sell
Williams %R
-68.855
Sell
CCI(14)
-75.2592
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-1.8393
Sell
Ultimate Oscillator
51.804
Buy
ROC
-1.154
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1341.20
Sell
1341.36
Sell
MA10
1343.34
Sell
1344.13
Sell
MA20
1350.17
Sell
1345.28
Sell
MA50
1344.46
Sell
1340.89
Sell
MA100
1326.09
Buy
1340.64
Sell
MA200
1351.08
Sell
1342.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,488,686
Bid/Ask: 1,341.70 / 1,341.75
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:26:00.000040,"1,342.65 -3.25    -0.24%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.916
Sell
STOCH(9,6)
50.448
Neutral
STOCHRSI(14)
17.753
Oversold
MACD(12,26)
-1.100
Sell
ADX(14)
34.387
Sell
Williams %R
-68.855
Sell
CCI(14)
-75.2592
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-1.8393
Sell
Ultimate Oscillator
51.804
Buy
ROC
-1.154
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1341.20
Sell
1341.36
Sell
MA10
1343.34
Sell
1344.13
Sell
MA20
1350.17
Sell
1345.28
Sell
MA50
1344.46
Sell
1340.89
Sell
MA100
1326.09
Buy
1340.64
Sell
MA200
1351.08
Sell
1342.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,499,248
Bid/Ask: 1,342.60 / 1,342.65
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:28:00.000041,"1,342.60 -3.30    -0.25%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.916
Sell
STOCH(9,6)
50.448
Neutral
STOCHRSI(14)
17.753
Oversold
MACD(12,26)
-1.100
Sell
ADX(14)
34.387
Sell
Williams %R
-68.855
Sell
CCI(14)
-75.2592
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-1.8393
Sell
Ultimate Oscillator
51.804
Buy
ROC
-1.154
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1341.20
Sell
1341.36
Sell
MA10
1343.34
Sell
1344.13
Sell
MA20
1350.17
Sell
1345.28
Sell
MA50
1344.46
Sell
1340.89
Sell
MA100
1326.09
Buy
1340.64
Sell
MA200
1351.08
Sell
1342.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,508,099
Bid/Ask: 1,342.60 / 1,342.70
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:30:00.000039,"1,342.85 -3.05    -0.23%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.916
Sell
STOCH(9,6)
50.448
Neutral
STOCHRSI(14)
17.753
Oversold
MACD(12,26)
-1.100
Sell
ADX(14)
34.387
Sell
Williams %R
-68.855
Sell
CCI(14)
-75.2592
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-1.8393
Sell
Ultimate Oscillator
51.804
Buy
ROC
-1.154
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1341.20
Sell
1341.36
Sell
MA10
1343.34
Sell
1344.13
Sell
MA20
1350.17
Sell
1345.28
Sell
MA50
1344.46
Sell
1340.89
Sell
MA100
1326.09
Buy
1340.64
Sell
MA200
1351.08
Sell
1342.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,518,834
Bid/Ask: 1,342.85 / 1,342.95
Day's Range: 1,331.25 - 1,343.25"
2022-06-29 06:32:00.000043,"1,344.40 -1.50    -0.11%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
53.495
Neutral
STOCHRSI(14)
40.835
Sell
MACD(12,26)
-0.840
Sell
ADX(14)
33.951
Sell
Williams %R
-56.472
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.844
Buy
ROC
-0.911
Sell
Bull/Bear Power(13)
-7.1040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1341.86
Buy
1342.46
Buy
MA10
1343.67
Sell
1344.73
Sell
MA20
1350.34
Sell
1345.59
Sell
MA50
1344.53
Sell
1341.02
Buy
MA100
1326.12
Buy
1340.71
Buy
MA200
1351.10
Sell
1342.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,548,356
Bid/Ask: 1,344.35 / 1,344.40
Day's Range: 1,331.25 - 1,344.85"
2022-06-29 06:34:00.000042,"1,344.30 -1.60    -0.12%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
53.495
Neutral
STOCHRSI(14)
40.835
Sell
MACD(12,26)
-0.840
Sell
ADX(14)
33.951
Sell
Williams %R
-56.472
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.844
Buy
ROC
-0.911
Sell
Bull/Bear Power(13)
-7.1040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1341.86
Buy
1342.46
Buy
MA10
1343.67
Sell
1344.73
Sell
MA20
1350.34
Sell
1345.59
Sell
MA50
1344.53
Sell
1341.02
Buy
MA100
1326.12
Buy
1340.71
Buy
MA200
1351.10
Sell
1342.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,558,330
Bid/Ask: 1,344.25 / 1,344.30
Day's Range: 1,331.25 - 1,344.85"
2022-06-29 06:36:00.000039,"1,344.25 -1.65    -0.12%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
53.495
Neutral
STOCHRSI(14)
40.835
Sell
MACD(12,26)
-0.840
Sell
ADX(14)
33.951
Sell
Williams %R
-56.472
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.844
Buy
ROC
-0.911
Sell
Bull/Bear Power(13)
-7.1040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1341.86
Buy
1342.46
Buy
MA10
1343.67
Sell
1344.73
Sell
MA20
1350.34
Sell
1345.59
Sell
MA50
1344.53
Sell
1341.02
Buy
MA100
1326.12
Buy
1340.71
Buy
MA200
1351.10
Sell
1342.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,570,692
Bid/Ask: 1,344.20 / 1,344.25
Day's Range: 1,331.25 - 1,344.85"
2022-06-29 06:38:00.000039,"1,343.00 -2.90    -0.22%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
53.495
Neutral
STOCHRSI(14)
40.835
Sell
MACD(12,26)
-0.840
Sell
ADX(14)
33.951
Sell
Williams %R
-56.472
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.844
Buy
ROC
-0.911
Sell
Bull/Bear Power(13)
-7.1040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1341.86
Buy
1342.46
Buy
MA10
1343.67
Sell
1344.73
Sell
MA20
1350.34
Sell
1345.59
Sell
MA50
1344.53
Sell
1341.02
Buy
MA100
1326.12
Buy
1340.71
Buy
MA200
1351.10
Sell
1342.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,587,194
Bid/Ask: 1,342.95 / 1,343.00
Day's Range: 1,331.25 - 1,344.85"
2022-06-29 06:40:00.000040,"1,342.50 -3.40    -0.25%
02:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
53.495
Neutral
STOCHRSI(14)
40.835
Sell
MACD(12,26)
-0.840
Sell
ADX(14)
33.951
Sell
Williams %R
-56.472
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.844
Buy
ROC
-0.911
Sell
Bull/Bear Power(13)
-7.1040
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1341.86
Buy
1342.46
Buy
MA10
1343.67
Sell
1344.73
Sell
MA20
1350.34
Sell
1345.59
Sell
MA50
1344.53
Sell
1341.02
Buy
MA100
1326.12
Buy
1340.71
Buy
MA200
1351.10
Sell
1342.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,597,598
Bid/Ask: 1,342.50 / 1,342.60
Day's Range: 1,331.25 - 1,344.85"
2022-06-29 06:42:00.000039,"1,341.85 -4.05    -0.30%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.54
1336.27
1338.74
1340.47
1342.94
1344.67
1347.14
Fibonacci
1336.27
1337.87
1338.87
1340.47
1342.07
1343.07
1344.67
Camarilla
1340.04
1340.43
1340.81
1340.47
1341.58
1341.97
1342.35
Woodie's
1334.90
1336.45
1339.10
1340.65
1343.30
1344.85
1347.50
DeMark's
-
-
1339.60
1340.90
1343.80
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.997
Neutral
STOCH(9,6)
52.572
Neutral
STOCHRSI(14)
33.733
Sell
MACD(12,26)
-0.910
Sell
ADX(14)
33.398
Sell
Williams %R
-60.225
Sell
CCI(14)
-56.3494
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.234
Buy
ROC
-0.985
Sell
Bull/Bear Power(13)
-5.8180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1341.66
Buy
1342.13
Buy
MA10
1343.57
Sell
1344.55
Sell
MA20
1350.29
Sell
1345.50
Sell
MA50
1344.51
Sell
1340.98
Buy
MA100
1326.11
Buy
1340.69
Buy
MA200
1351.09
Sell
1342.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,605,043
Bid/Ask: 1,341.80 / 1,341.85
Day's Range: 1,331.25 - 1,344.85"
