utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 04:47:00.000054,"1,336.80 +14.65    +1.11%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.221
Buy
STOCH(9,6)
72.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.620
Buy
ADX(14)
60.725
Buy
Williams %R
-2.245
Overbought
CCI(14)
130.6177
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
25.5893
Buy
Ultimate Oscillator
68.300
Buy
ROC
4.152
Buy
Bull/Bear Power(13)
33.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1325.96
Buy
1327.27
Buy
MA10
1318.95
Buy
1318.10
Buy
MA20
1300.76
Buy
1311.03
Buy
MA50
1307.46
Buy
1315.43
Buy
MA100
1339.07
Sell
1326.29
Buy
MA200
1342.91
Sell
1343.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,475,687
Bid/Ask: 1,336.70 / 1,336.80
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:49:00.000058,"1,337.55 +15.40    +1.16%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.221
Buy
STOCH(9,6)
72.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.620
Buy
ADX(14)
60.725
Buy
Williams %R
-2.245
Overbought
CCI(14)
130.6177
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
25.5893
Buy
Ultimate Oscillator
68.300
Buy
ROC
4.152
Buy
Bull/Bear Power(13)
33.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1325.96
Buy
1327.27
Buy
MA10
1318.95
Buy
1318.10
Buy
MA20
1300.76
Buy
1311.03
Buy
MA50
1307.46
Buy
1315.43
Buy
MA100
1339.07
Sell
1326.29
Buy
MA200
1342.91
Sell
1343.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,510,132
Bid/Ask: 1,337.50 / 1,337.55
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:51:00.000056,"1,336.70 +14.55    +1.10%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.221
Buy
STOCH(9,6)
72.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.620
Buy
ADX(14)
60.725
Buy
Williams %R
-2.245
Overbought
CCI(14)
130.6177
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
25.5893
Buy
Ultimate Oscillator
68.300
Buy
ROC
4.152
Buy
Bull/Bear Power(13)
33.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1325.96
Buy
1327.27
Buy
MA10
1318.95
Buy
1318.10
Buy
MA20
1300.76
Buy
1311.03
Buy
MA50
1307.46
Buy
1315.43
Buy
MA100
1339.07
Sell
1326.29
Buy
MA200
1342.91
Sell
1343.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,543,459
Bid/Ask: 1,336.70 / 1,337.05
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:53:00.000291,"1,338.50 +16.35    +1.24%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.561
Buy
STOCH(9,6)
71.832
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
60.725
Buy
Williams %R
-4.892
Overbought
CCI(14)
128.4969
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
23.9393
Buy
Ultimate Oscillator
66.228
Buy
ROC
4.024
Buy
Bull/Bear Power(13)
34.2120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1325.63
Buy
1326.72
Buy
MA10
1318.79
Buy
1317.80
Buy
MA20
1300.68
Buy
1310.87
Buy
MA50
1307.43
Buy
1315.37
Buy
MA100
1339.06
Sell
1326.26
Buy
MA200
1342.90
Sell
1343.36
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,569,370
Bid/Ask: 1,338.40 / 1,338.50
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:55:00.000060,"1,339.10 +16.95    +1.28%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.561
Buy
STOCH(9,6)
71.832
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
60.725
Buy
Williams %R
-4.892
Overbought
CCI(14)
128.4969
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
23.9393
Buy
Ultimate Oscillator
66.228
Buy
ROC
4.024
Buy
Bull/Bear Power(13)
34.2120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1325.63
Buy
1326.72
Buy
MA10
1318.79
Buy
1317.80
Buy
MA20
1300.68
Buy
1310.87
Buy
MA50
1307.43
Buy
1315.37
Buy
MA100
1339.06
Sell
1326.26
Buy
MA200
1342.90
Sell
1343.36
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,604,687
Bid/Ask: 1,339.00 / 1,339.10
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:57:00.000087,"1,336.50 +14.35    +1.09%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.561
Buy
STOCH(9,6)
71.832
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
60.725
Buy
Williams %R
-4.892
Overbought
CCI(14)
128.4969
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
23.9393
Buy
Ultimate Oscillator
66.228
Buy
ROC
4.024
Buy
Bull/Bear Power(13)
34.2120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1325.63
Buy
1326.72
Buy
MA10
1318.79
Buy
1317.80
Buy
MA20
1300.68
Buy
1310.87
Buy
MA50
1307.43
Buy
1315.37
Buy
MA100
1339.06
Sell
1326.26
Buy
MA200
1342.90
Sell
1343.36
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,641,882
Bid/Ask: 1,336.45 / 1,336.50
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 04:59:00.000056,"1,336.85 +14.70    +1.11%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.51
1317.83
1322.16
1328.48
1332.81
1339.13
1343.46
Fibonacci
1317.83
1321.90
1324.41
1328.48
1332.55
1335.06
1339.13
Camarilla
1323.57
1324.55
1325.52
1328.48
1327.48
1328.45
1329.43
Woodie's
1310.53
1317.34
1321.18
1327.99
1331.83
1338.64
1342.48
DeMark's
-
-
1320.00
1327.40
1330.65
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.561
Buy
STOCH(9,6)
71.832
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
60.725
Buy
Williams %R
-4.892
Overbought
CCI(14)
128.4969
Buy
ATR(14)
9.9536
Less Volatility
Highs/Lows(14)
23.9393
Buy
Ultimate Oscillator
66.228
Buy
ROC
4.024
Buy
Bull/Bear Power(13)
34.2120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1325.63
Buy
1326.72
Buy
MA10
1318.79
Buy
1317.80
Buy
MA20
1300.68
Buy
1310.87
Buy
MA50
1307.43
Buy
1315.37
Buy
MA100
1339.06
Sell
1326.26
Buy
MA200
1342.90
Sell
1343.36
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,675,430
Bid/Ask: 1,336.85 / 1,337.05
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:01:00.000143,"1,335.95 +13.80    +1.04%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.346
Buy
STOCH(9,6)
75.761
Buy
STOCHRSI(14)
99.837
Overbought
MACD(12,26)
7.540
Buy
ADX(14)
64.336
Buy
Williams %R
-5.804
Overbought
CCI(14)
127.5676
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
20.1857
Buy
Ultimate Oscillator
65.546
Buy
ROC
4.248
Buy
Bull/Bear Power(13)
37.0699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.61
Buy
1329.90
Buy
MA10
1322.32
Buy
1320.81
Buy
MA20
1303.50
Buy
1313.31
Buy
MA50
1307.80
Buy
1316.27
Buy
MA100
1338.61
Sell
1326.45
Buy
MA200
1343.06
Sell
1343.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,365
Bid/Ask: 1,335.70 / 1,335.95
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:03:00.000057,"1,337.10 +14.95    +1.13%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.346
Buy
STOCH(9,6)
75.761
Buy
STOCHRSI(14)
99.837
Overbought
MACD(12,26)
7.540
Buy
ADX(14)
64.336
Buy
Williams %R
-5.804
Overbought
CCI(14)
127.5676
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
20.1857
Buy
Ultimate Oscillator
65.546
Buy
ROC
4.248
Buy
Bull/Bear Power(13)
37.0699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.61
Buy
1329.90
Buy
MA10
1322.32
Buy
1320.81
Buy
MA20
1303.50
Buy
1313.31
Buy
MA50
1307.80
Buy
1316.27
Buy
MA100
1338.61
Sell
1326.45
Buy
MA200
1343.06
Sell
1343.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,728,703
Bid/Ask: 1,337.05 / 1,337.10
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:05:00.000060,"1,336.65 +14.50    +1.10%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.346
Buy
STOCH(9,6)
75.761
Buy
STOCHRSI(14)
99.837
Overbought
MACD(12,26)
7.540
Buy
ADX(14)
64.336
Buy
Williams %R
-5.804
Overbought
CCI(14)
127.5676
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
20.1857
Buy
Ultimate Oscillator
65.546
Buy
ROC
4.248
Buy
Bull/Bear Power(13)
37.0699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.61
Buy
1329.90
Buy
MA10
1322.32
Buy
1320.81
Buy
MA20
1303.50
Buy
1313.31
Buy
MA50
1307.80
Buy
1316.27
Buy
MA100
1338.61
Sell
1326.45
Buy
MA200
1343.06
Sell
1343.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,750,647
Bid/Ask: 1,336.60 / 1,336.65
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:07:00.000055,"1,336.35 +14.20    +1.07%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.346
Buy
STOCH(9,6)
75.761
Buy
STOCHRSI(14)
99.837
Overbought
MACD(12,26)
7.540
Buy
ADX(14)
64.336
Buy
Williams %R
-5.804
Overbought
CCI(14)
127.5676
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
20.1857
Buy
Ultimate Oscillator
65.546
Buy
ROC
4.248
Buy
Bull/Bear Power(13)
37.0699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.61
Buy
1329.90
Buy
MA10
1322.32
Buy
1320.81
Buy
MA20
1303.50
Buy
1313.31
Buy
MA50
1307.80
Buy
1316.27
Buy
MA100
1338.61
Sell
1326.45
Buy
MA200
1343.06
Sell
1343.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,772,797
Bid/Ask: 1,336.30 / 1,336.40
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:09:00.000058,"1,335.65 +13.50    +1.02%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.346
Buy
STOCH(9,6)
75.761
Buy
STOCHRSI(14)
99.837
Overbought
MACD(12,26)
7.540
Buy
ADX(14)
64.336
Buy
Williams %R
-5.804
Overbought
CCI(14)
127.5676
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
20.1857
Buy
Ultimate Oscillator
65.546
Buy
ROC
4.248
Buy
Bull/Bear Power(13)
37.0699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.61
Buy
1329.90
Buy
MA10
1322.32
Buy
1320.81
Buy
MA20
1303.50
Buy
1313.31
Buy
MA50
1307.80
Buy
1316.27
Buy
MA100
1338.61
Sell
1326.45
Buy
MA200
1343.06
Sell
1343.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,797,983
Bid/Ask: 1,335.60 / 1,335.65
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:11:00.000176,"1,338.00 +15.85    +1.20%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.857
Buy
STOCH(9,6)
76.353
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
64.336
Buy
Williams %R
-3.980
Overbought
CCI(14)
129.5085
Buy
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
21.1965
Buy
Ultimate Oscillator
66.349
Buy
ROC
4.334
Buy
Bull/Bear Power(13)
37.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.83
Buy
1330.27
Buy
MA10
1322.43
Buy
1321.01
Buy
MA20
1303.55
Buy
1313.41
Buy
MA50
1307.82
Buy
1316.32
Buy
MA100
1338.62
Sell
1326.47
Buy
MA200
1343.07
Sell
1343.25
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,833,742
Bid/Ask: 1,337.95 / 1,338.00
Day's Range: 1,324.05 - 1,339.80"
2022-06-21 05:13:00.000055,"1,337.75 +15.60    +1.18%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1312.56
1318.68
1327.46
1333.58
1342.36
1348.48
1357.26
Fibonacci
1318.68
1324.37
1327.89
1333.58
1339.27
1342.79
1348.48
Camarilla
1332.15
1333.52
1334.88
1333.58
1337.62
1338.98
1340.35
Woodie's
1313.90
1319.35
1328.80
1334.25
1343.70
1349.15
1358.60
DeMark's
-
-
1330.53
1335.11
1345.42
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.857
Buy
STOCH(9,6)
76.353
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.630
Buy
ADX(14)
64.336
Buy
Williams %R
-3.980
Overbought
CCI(14)
129.5085
Buy
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
21.1965
Buy
Ultimate Oscillator
66.349
Buy
ROC
4.334
Buy
Bull/Bear Power(13)
37.1060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.83
Buy
1330.27
Buy
MA10
1322.43
Buy
1321.01
Buy
MA20
1303.55
Buy
1313.41
Buy
MA50
1307.82
Buy
1316.32
Buy
MA100
1338.62
Sell
1326.47
Buy
MA200
1343.07
Sell
1343.25
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,855,627
Bid/Ask: 1,337.70 / 1,337.75
Day's Range: 1,324.05 - 1,339.80"
