utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 06:29:00.000052,"1,435.05 -17.40    -1.20%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.339
Neutral
STOCH(9,6)
38.732
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
24.321
Sell
Williams %R
-91.020
Oversold
CCI(14)
-96.3483
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-13.9860
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1445.14
Sell
1442.35
Sell
MA10
1446.34
Sell
1444.71
Sell
MA20
1445.43
Sell
1441.71
Sell
MA50
1424.76
Buy
1439.07
Sell
MA100
1443.67
Sell
1442.99
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,038,583
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:31:00.000050,"1,436.00 -16.45    -1.13%
02:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.203
Neutral
STOCH(9,6)
38.096
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
24.388
Sell
Williams %R
-96.956
Oversold
CCI(14)
-104.6672
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
38.641
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
-13.7800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.75
Sell
1441.70
Sell
MA10
1446.15
Sell
1444.36
Sell
MA20
1445.33
Sell
1441.52
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,073,009
Bid/Ask: 1,435.95 / 1,436.00
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:33:00.000052,"1,436.00 -16.45    -1.13%
02:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.203
Neutral
STOCH(9,6)
38.096
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
24.388
Sell
Williams %R
-96.956
Oversold
CCI(14)
-104.6672
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
38.641
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
-13.7800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.75
Sell
1441.70
Sell
MA10
1446.15
Sell
1444.36
Sell
MA20
1445.33
Sell
1441.52
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,093,219
Bid/Ask: 1,436.00 / 1,436.15
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:35:00.000049,"1,435.60 -16.85    -1.16%
02:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.203
Neutral
STOCH(9,6)
38.096
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
24.388
Sell
Williams %R
-96.956
Oversold
CCI(14)
-104.6672
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
38.641
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
-13.7800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.75
Sell
1441.70
Sell
MA10
1446.15
Sell
1444.36
Sell
MA20
1445.33
Sell
1441.52
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,109,438
Bid/Ask: 1,435.60 / 1,435.65
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:37:00.000050,"1,435.00 -17.45    -1.20%
02:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.203
Neutral
STOCH(9,6)
38.096
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
24.388
Sell
Williams %R
-96.956
Oversold
CCI(14)
-104.6672
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
38.641
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
-13.7800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.75
Sell
1441.70
Sell
MA10
1446.15
Sell
1444.36
Sell
MA20
1445.33
Sell
1441.52
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,127,043
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:39:00.000051,"1,435.95 -16.50    -1.14%
02:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.203
Neutral
STOCH(9,6)
38.096
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
24.388
Sell
Williams %R
-96.956
Oversold
CCI(14)
-104.6672
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.2250
Sell
Ultimate Oscillator
38.641
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
-13.7800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1444.75
Sell
1441.70
Sell
MA10
1446.15
Sell
1444.36
Sell
MA20
1445.33
Sell
1441.52
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,150,291
Bid/Ask: 1,435.95 / 1,436.00
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:41:00.000049,"1,436.75 -15.70    -1.08%
02:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.519
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
24.388
Sell
Williams %R
-90.107
Oversold
CCI(14)
-96.5306
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.9750
Sell
Ultimate Oscillator
40.860
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-14.4220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1445.20
Sell
1442.45
Sell
MA10
1446.38
Sell
1444.77
Sell
MA20
1445.44
Sell
1441.74
Sell
MA50
1424.77
Buy
1439.08
Sell
MA100
1443.67
Sell
1443.00
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,174,149
Bid/Ask: 1,436.65 / 1,436.75
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:43:00.000049,"1,435.75 -16.70    -1.15%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.519
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
24.388
Sell
Williams %R
-90.107
Oversold
CCI(14)
-96.5306
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.9750
Sell
Ultimate Oscillator
40.860
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-14.4220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1445.20
Sell
1442.45
Sell
MA10
1446.38
Sell
1444.77
Sell
MA20
1445.44
Sell
1441.74
Sell
MA50
1424.77
Buy
1439.08
Sell
MA100
1443.67
Sell
1443.00
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,192,453
Bid/Ask: 1,435.90 / 1,435.95
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:45:00.000049,"1,435.00 -17.45    -1.20%
02:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.519
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
24.388
Sell
Williams %R
-90.107
Oversold
CCI(14)
-96.5306
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.9750
Sell
Ultimate Oscillator
40.860
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-14.4220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1445.20
Sell
1442.45
Sell
MA10
1446.38
Sell
1444.77
Sell
MA20
1445.44
Sell
1441.74
Sell
MA50
1424.77
Buy
1439.08
Sell
MA100
1443.67
Sell
1443.00
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,219,941
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:47:00.000049,"1,435.20 -17.25    -1.19%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.519
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
24.388
Sell
Williams %R
-90.107
Oversold
CCI(14)
-96.5306
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.9750
Sell
Ultimate Oscillator
40.860
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-14.4220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1445.20
Sell
1442.45
Sell
MA10
1446.38
Sell
1444.77
Sell
MA20
1445.44
Sell
1441.74
Sell
MA50
1424.77
Buy
1439.08
Sell
MA100
1443.67
Sell
1443.00
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,265,214
Bid/Ask: 1,435.15 / 1,435.20
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:49:00.000051,"1,435.00 -17.45    -1.20%
02:48:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.519
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
24.388
Sell
Williams %R
-90.107
Oversold
CCI(14)
-96.5306
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.9750
Sell
Ultimate Oscillator
40.860
Sell
ROC
-0.787
Sell
Bull/Bear Power(13)
-14.4220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1445.20
Sell
1442.45
Sell
MA10
1446.38
Sell
1444.77
Sell
MA20
1445.44
Sell
1441.74
Sell
MA50
1424.77
Buy
1439.08
Sell
MA100
1443.67
Sell
1443.00
Sell
MA200
1462.59
Sell
1467.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,283,012
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:51:00.000050,"1,435.00 -17.45    -1.20%
02:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.231
Neutral
STOCH(9,6)
38.123
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
24.388
Sell
Williams %R
-96.804
Oversold
CCI(14)
-104.4879
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.1750
Sell
Ultimate Oscillator
38.691
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-13.7940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1441.71
Sell
MA10
1446.16
Sell
1444.37
Sell
MA20
1445.33
Sell
1441.53
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,302,127
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:53:00.000049,"1,435.00 -17.45    -1.20%
02:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.231
Neutral
STOCH(9,6)
38.123
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
24.388
Sell
Williams %R
-96.804
Oversold
CCI(14)
-104.4879
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.1750
Sell
Ultimate Oscillator
38.691
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-13.7940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1441.71
Sell
MA10
1446.16
Sell
1444.37
Sell
MA20
1445.33
Sell
1441.53
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,326,878
Bid/Ask: 1,435.00 / 1,435.05
Day's Range: 1,434.10 - 1,467.50"
2022-06-24 06:55:00.000048,"1,435.00 -17.45    -1.20%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.59
1436.07
1438.24
1441.72
1443.89
1447.37
1449.54
Fibonacci
1436.07
1438.23
1439.56
1441.72
1443.88
1445.21
1447.37
Camarilla
1438.85
1439.36
1439.88
1441.72
1440.92
1441.44
1441.95
Woodie's
1431.93
1435.74
1437.58
1441.39
1443.23
1447.04
1448.88
DeMark's
-
-
1437.15
1441.17
1442.80
-
-
Technical IndicatorsJun 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.231
Neutral
STOCH(9,6)
38.123
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.510
Buy
ADX(14)
24.388
Sell
Williams %R
-96.804
Oversold
CCI(14)
-104.4879
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.1750
Sell
Ultimate Oscillator
38.691
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-13.7940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1444.76
Sell
1441.71
Sell
MA10
1446.16
Sell
1444.37
Sell
MA20
1445.33
Sell
1441.53
Sell
MA50
1424.72
Buy
1438.99
Sell
MA100
1443.65
Sell
1442.95
Sell
MA200
1462.58
Sell
1467.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,343,997
Bid/Ask: 1,435.00 / 1,435.10
Day's Range: 1,434.10 - 1,467.50"
