utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 05:55:00.000039,"2,656.90 +34.35    +1.31%
01:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2617.43
2626.46
2632.23
2641.26
2647.03
2656.06
Fibonacci
2617.43
2623.08
2626.58
2632.23
2637.88
2641.38
2647.03
Camarilla
2631.43
2632.79
2634.14
2632.23
2636.86
2638.21
2639.57
Woodie's
2613.30
2618.25
2628.10
2633.05
2642.90
2647.85
2657.70
DeMark's
-
-
2629.35
2633.68
2644.15
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
77.229
Overbought
STOCH(9,6)
43.752
Sell
STOCHRSI(14)
93.407
Overbought
MACD(12,26)
16.510
Buy
ADX(14)
31.549
Buy
Williams %R
-1.963
Overbought
CCI(14)
343.1482
Overbought
ATR(14)
12.7250
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
60.025
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
40.4780
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2631.15
Buy
2636.88
Buy
MA10
2626.73
Buy
2629.25
Buy
MA20
2619.29
Buy
2617.47
Buy
MA50
2580.64
Buy
2575.62
Buy
MA100
2498.45
Buy
2517.29
Buy
MA200
2415.67
Buy
2462.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,251,936
Bid/Ask: 2,656.90 / 2,657.00
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 05:57:00.000037,"2,654.35 +31.80    +1.21%
01:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2617.43
2626.46
2632.23
2641.26
2647.03
2656.06
Fibonacci
2617.43
2623.08
2626.58
2632.23
2637.88
2641.38
2647.03
Camarilla
2631.43
2632.79
2634.14
2632.23
2636.86
2638.21
2639.57
Woodie's
2613.30
2618.25
2628.10
2633.05
2642.90
2647.85
2657.70
DeMark's
-
-
2629.35
2633.68
2644.15
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
77.229
Overbought
STOCH(9,6)
43.752
Sell
STOCHRSI(14)
93.407
Overbought
MACD(12,26)
16.510
Buy
ADX(14)
31.549
Buy
Williams %R
-1.963
Overbought
CCI(14)
343.1482
Overbought
ATR(14)
12.7250
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
60.025
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
40.4780
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2631.15
Buy
2636.88
Buy
MA10
2626.73
Buy
2629.25
Buy
MA20
2619.29
Buy
2617.47
Buy
MA50
2580.64
Buy
2575.62
Buy
MA100
2498.45
Buy
2517.29
Buy
MA200
2415.67
Buy
2462.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,263,932
Bid/Ask: 2,654.35 / 2,654.65
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 05:59:00.000039,"2,655.60 +33.05    +1.26%
01:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2617.43
2626.46
2632.23
2641.26
2647.03
2656.06
Fibonacci
2617.43
2623.08
2626.58
2632.23
2637.88
2641.38
2647.03
Camarilla
2631.43
2632.79
2634.14
2632.23
2636.86
2638.21
2639.57
Woodie's
2613.30
2618.25
2628.10
2633.05
2642.90
2647.85
2657.70
DeMark's
-
-
2629.35
2633.68
2644.15
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
77.229
Overbought
STOCH(9,6)
43.752
Sell
STOCHRSI(14)
93.407
Overbought
MACD(12,26)
16.510
Buy
ADX(14)
31.549
Buy
Williams %R
-1.963
Overbought
CCI(14)
343.1482
Overbought
ATR(14)
12.7250
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
60.025
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
40.4780
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2631.15
Buy
2636.88
Buy
MA10
2626.73
Buy
2629.25
Buy
MA20
2619.29
Buy
2617.47
Buy
MA50
2580.64
Buy
2575.62
Buy
MA100
2498.45
Buy
2517.29
Buy
MA200
2415.67
Buy
2462.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,303,546
Bid/Ask: 2,655.00 / 2,655.60
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 06:01:00.000038,"2,655.40 +32.85    +1.25%
02:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.758
Overbought
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
99.678
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
27.081
Buy
Williams %R
-5.594
Overbought
CCI(14)
271.8985
Overbought
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
23.3963
Buy
Ultimate Oscillator
59.866
Buy
ROC
1.223
Buy
Bull/Bear Power(13)
51.9678
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.29
Buy
2643.02
Buy
MA10
2630.07
Buy
2634.03
Buy
MA20
2622.21
Buy
2620.97
Buy
MA50
2583.41
Buy
2578.51
Buy
MA100
2501.07
Buy
2519.78
Buy
MA200
2416.84
Buy
2464.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,324,631
Bid/Ask: 2,655.40 / 2,656.00
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 06:03:00.000038,"2,655.00 +32.45    +1.24%
02:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.758
Overbought
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
99.678
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
27.081
Buy
Williams %R
-5.594
Overbought
CCI(14)
271.8985
Overbought
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
23.3963
Buy
Ultimate Oscillator
59.866
Buy
ROC
1.223
Buy
Bull/Bear Power(13)
51.9678
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.29
Buy
2643.02
Buy
MA10
2630.07
Buy
2634.03
Buy
MA20
2622.21
Buy
2620.97
Buy
MA50
2583.41
Buy
2578.51
Buy
MA100
2501.07
Buy
2519.78
Buy
MA200
2416.84
Buy
2464.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,341,179
Bid/Ask: 2,654.95 / 2,655.00
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 06:05:00.000036,"2,655.20 +32.65    +1.24%
02:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.758
Overbought
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
99.678
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
27.081
Buy
Williams %R
-5.594
Overbought
CCI(14)
271.8985
Overbought
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
23.3963
Buy
Ultimate Oscillator
59.866
Buy
ROC
1.223
Buy
Bull/Bear Power(13)
51.9678
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.29
Buy
2643.02
Buy
MA10
2630.07
Buy
2634.03
Buy
MA20
2622.21
Buy
2620.97
Buy
MA50
2583.41
Buy
2578.51
Buy
MA100
2501.07
Buy
2519.78
Buy
MA200
2416.84
Buy
2464.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,364,144
Bid/Ask: 2,655.20 / 2,655.45
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 06:07:00.000037,"2,655.50 +32.95    +1.26%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.758
Overbought
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
99.678
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
27.081
Buy
Williams %R
-5.594
Overbought
CCI(14)
271.8985
Overbought
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
23.3963
Buy
Ultimate Oscillator
59.866
Buy
ROC
1.223
Buy
Bull/Bear Power(13)
51.9678
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.29
Buy
2643.02
Buy
MA10
2630.07
Buy
2634.03
Buy
MA20
2622.21
Buy
2620.97
Buy
MA50
2583.41
Buy
2578.51
Buy
MA100
2501.07
Buy
2519.78
Buy
MA200
2416.84
Buy
2464.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,373,085
Bid/Ask: 2,655.50 / 2,655.60
Day's Range: 2,617.10 - 2,659.00"
2022-03-30 06:09:00.000035,"2,659.85 +37.30    +1.42%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.758
Overbought
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
99.678
Overbought
MACD(12,26)
17.330
Buy
ADX(14)
27.081
Buy
Williams %R
-5.594
Overbought
CCI(14)
271.8985
Overbought
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
23.3963
Buy
Ultimate Oscillator
59.866
Buy
ROC
1.223
Buy
Bull/Bear Power(13)
51.9678
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.29
Buy
2643.02
Buy
MA10
2630.07
Buy
2634.03
Buy
MA20
2622.21
Buy
2620.97
Buy
MA50
2583.41
Buy
2578.51
Buy
MA100
2501.07
Buy
2519.78
Buy
MA200
2416.84
Buy
2464.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,411,230
Bid/Ask: 2,659.85 / 2,660.00
Day's Range: 2,617.10 - 2,660.00"
2022-03-30 06:11:00.000038,"2,664.55 +42.00    +1.60%
02:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.651
Overbought
STOCH(9,6)
50.505
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.960
Buy
ADX(14)
28.671
Buy
Williams %R
-0.179
Overbought
CCI(14)
299.6719
Overbought
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
30.5856
Buy
Ultimate Oscillator
62.919
Buy
ROC
1.519
Buy
Bull/Bear Power(13)
56.1039
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2639.84
Buy
2645.61
Buy
MA10
2630.84
Buy
2635.44
Buy
MA20
2622.60
Buy
2621.70
Buy
MA50
2583.56
Buy
2578.82
Buy
MA100
2501.14
Buy
2519.93
Buy
MA200
2416.88
Buy
2464.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,469,552
Bid/Ask: 2,664.55 / 2,664.90
Day's Range: 2,617.10 - 2,664.80"
2022-03-30 06:13:00.000039,"2,665.20 +42.65    +1.63%
02:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.651
Overbought
STOCH(9,6)
50.505
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.960
Buy
ADX(14)
28.671
Buy
Williams %R
-0.179
Overbought
CCI(14)
299.6719
Overbought
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
30.5856
Buy
Ultimate Oscillator
62.919
Buy
ROC
1.519
Buy
Bull/Bear Power(13)
56.1039
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2639.84
Buy
2645.61
Buy
MA10
2630.84
Buy
2635.44
Buy
MA20
2622.60
Buy
2621.70
Buy
MA50
2583.56
Buy
2578.82
Buy
MA100
2501.14
Buy
2519.93
Buy
MA200
2416.88
Buy
2464.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,533,836
Bid/Ask: 2,665.20 / 2,666.30
Day's Range: 2,617.10 - 2,666.95"
2022-03-30 06:15:00.000039,"2,667.85 +45.30    +1.73%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.651
Overbought
STOCH(9,6)
50.505
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.960
Buy
ADX(14)
28.671
Buy
Williams %R
-0.179
Overbought
CCI(14)
299.6719
Overbought
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
30.5856
Buy
Ultimate Oscillator
62.919
Buy
ROC
1.519
Buy
Bull/Bear Power(13)
56.1039
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2639.84
Buy
2645.61
Buy
MA10
2630.84
Buy
2635.44
Buy
MA20
2622.60
Buy
2621.70
Buy
MA50
2583.56
Buy
2578.82
Buy
MA100
2501.14
Buy
2519.93
Buy
MA200
2416.88
Buy
2464.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,563,850
Bid/Ask: 2,667.85 / 2,668.00
Day's Range: 2,617.10 - 2,668.00"
2022-03-30 06:17:00.000038,"2,666.00 +43.45    +1.66%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.651
Overbought
STOCH(9,6)
50.505
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.960
Buy
ADX(14)
28.671
Buy
Williams %R
-0.179
Overbought
CCI(14)
299.6719
Overbought
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
30.5856
Buy
Ultimate Oscillator
62.919
Buy
ROC
1.519
Buy
Bull/Bear Power(13)
56.1039
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2639.84
Buy
2645.61
Buy
MA10
2630.84
Buy
2635.44
Buy
MA20
2622.60
Buy
2621.70
Buy
MA50
2583.56
Buy
2578.82
Buy
MA100
2501.14
Buy
2519.93
Buy
MA200
2416.88
Buy
2464.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,609,578
Bid/Ask: 2,665.85 / 2,666.00
Day's Range: 2,617.10 - 2,668.90"
2022-03-30 06:19:00.000038,"2,666.95 +44.40    +1.69%
02:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.651
Overbought
STOCH(9,6)
50.505
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.960
Buy
ADX(14)
28.671
Buy
Williams %R
-0.179
Overbought
CCI(14)
299.6719
Overbought
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
30.5856
Buy
Ultimate Oscillator
62.919
Buy
ROC
1.519
Buy
Bull/Bear Power(13)
56.1039
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2639.84
Buy
2645.61
Buy
MA10
2630.84
Buy
2635.44
Buy
MA20
2622.60
Buy
2621.70
Buy
MA50
2583.56
Buy
2578.82
Buy
MA100
2501.14
Buy
2519.93
Buy
MA200
2416.88
Buy
2464.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,629,547
Bid/Ask: 2,666.70 / 2,666.95
Day's Range: 2,617.10 - 2,668.90"
2022-03-30 06:21:00.000037,"2,667.00 +44.45    +1.69%
02:20:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.39
2624.67
2640.44
2649.72
2665.49
2674.77
2690.54
Fibonacci
2624.67
2634.24
2640.15
2649.72
2659.29
2665.20
2674.77
Camarilla
2649.31
2651.61
2653.90
2649.72
2658.50
2660.79
2663.09
Woodie's
2618.63
2626.29
2643.68
2651.34
2668.73
2676.39
2693.78
DeMark's
-
-
2645.07
2652.04
2670.13
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.273
Overbought
STOCH(9,6)
47.289
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
29.048
Buy
Williams %R
-3.292
Overbought
CCI(14)
313.8766
Overbought
ATR(14)
13.1214
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
62.811
Buy
ROC
1.629
Buy
Bull/Bear Power(13)
60.0760
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2640.42
Buy
2646.57
Buy
MA10
2631.14
Buy
2635.97
Buy
MA20
2622.75
Buy
2621.98
Buy
MA50
2583.62
Buy
2578.93
Buy
MA100
2501.17
Buy
2519.99
Buy
MA200
2416.90
Buy
2464.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,648,845
Bid/Ask: 2,666.95 / 2,667.25
Day's Range: 2,617.10 - 2,668.90"
