utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 06:51:00.000056,"1,412.65 -2.35    -0.17%
02:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.412
Sell
STOCH(9,6)
38.222
Sell
STOCHRSI(14)
75.944
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
31.414
Neutral
Williams %R
-58.865
Sell
CCI(14)
-18.5446
Neutral
ATR(14)
9.8714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.719
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-5.1980
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1410.19
Buy
1410.53
Buy
MA10
1410.53
Buy
1412.83
Sell
MA20
1418.36
Sell
1418.08
Sell
MA50
1426.18
Sell
1424.44
Sell
MA100
1428.15
Sell
1434.88
Sell
MA200
1466.48
Sell
1449.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,212,541
Bid/Ask: 1,412.65 / 1,412.80
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 06:53:00.000053,"1,411.40 -3.60    -0.25%
02:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.412
Sell
STOCH(9,6)
38.222
Sell
STOCHRSI(14)
75.944
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
31.414
Neutral
Williams %R
-58.865
Sell
CCI(14)
-18.5446
Neutral
ATR(14)
9.8714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.719
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-5.1980
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1410.19
Buy
1410.53
Buy
MA10
1410.53
Buy
1412.83
Sell
MA20
1418.36
Sell
1418.08
Sell
MA50
1426.18
Sell
1424.44
Sell
MA100
1428.15
Sell
1434.88
Sell
MA200
1466.48
Sell
1449.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,227,442
Bid/Ask: 1,411.40 / 1,411.45
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 06:55:00.000054,"1,411.10 -3.90    -0.28%
02:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.412
Sell
STOCH(9,6)
38.222
Sell
STOCHRSI(14)
75.944
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
31.414
Neutral
Williams %R
-58.865
Sell
CCI(14)
-18.5446
Neutral
ATR(14)
9.8714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.719
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-5.1980
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1410.19
Buy
1410.53
Buy
MA10
1410.53
Buy
1412.83
Sell
MA20
1418.36
Sell
1418.08
Sell
MA50
1426.18
Sell
1424.44
Sell
MA100
1428.15
Sell
1434.88
Sell
MA200
1466.48
Sell
1449.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,251,599
Bid/Ask: 1,411.05 / 1,411.10
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 06:57:00.000053,"1,410.10 -4.90    -0.35%
02:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.412
Sell
STOCH(9,6)
38.222
Sell
STOCHRSI(14)
75.944
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
31.414
Neutral
Williams %R
-58.865
Sell
CCI(14)
-18.5446
Neutral
ATR(14)
9.8714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.719
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-5.1980
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1410.19
Buy
1410.53
Buy
MA10
1410.53
Buy
1412.83
Sell
MA20
1418.36
Sell
1418.08
Sell
MA50
1426.18
Sell
1424.44
Sell
MA100
1428.15
Sell
1434.88
Sell
MA200
1466.48
Sell
1449.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,275,555
Bid/Ask: 1,410.05 / 1,410.10
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 06:59:00.000051,"1,410.20 -4.80    -0.34%
02:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.412
Sell
STOCH(9,6)
38.222
Sell
STOCHRSI(14)
75.944
Overbought
MACD(12,26)
-5.030
Sell
ADX(14)
31.414
Neutral
Williams %R
-58.865
Sell
CCI(14)
-18.5446
Neutral
ATR(14)
9.8714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.719
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-5.1980
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1410.19
Buy
1410.53
Buy
MA10
1410.53
Buy
1412.83
Sell
MA20
1418.36
Sell
1418.08
Sell
MA50
1426.18
Sell
1424.44
Sell
MA100
1428.15
Sell
1434.88
Sell
MA200
1466.48
Sell
1449.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,301,417
Bid/Ask: 1,410.15 / 1,410.20
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:01:00.000057,"1,409.40 -5.60    -0.40%
03:00:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,328,584
Bid/Ask: 1,409.40 / 1,409.50
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:03:00.000053,"1,408.50 -6.50    -0.46%
03:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,372,950
Bid/Ask: 1,408.20 / 1,408.50
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:05:00.000054,"1,409.05 -5.95    -0.42%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,393,328
Bid/Ask: 1,408.75 / 1,409.05
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:07:00.000053,"1,407.75 -7.25    -0.51%
03:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,411,832
Bid/Ask: 1,407.70 / 1,407.75
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:09:00.000056,"1,408.90 -6.10    -0.43%
03:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,439,180
Bid/Ask: 1,408.60 / 1,408.90
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:11:00.000055,"1,407.55 -7.45    -0.53%
03:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.913
Sell
STOCH(9,6)
34.894
Sell
STOCHRSI(14)
62.182
Buy
MACD(12,26)
-5.410
Sell
ADX(14)
28.844
Buy
Williams %R
-68.227
Sell
CCI(14)
-40.0601
Neutral
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.124
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-8.0560
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1408.13
Buy
1409.80
Sell
MA10
1410.79
Sell
1411.83
Sell
MA20
1416.79
Sell
1417.25
Sell
MA50
1426.32
Sell
1423.54
Sell
MA100
1427.02
Sell
1434.32
Sell
MA200
1466.04
Sell
1449.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,472,086
Bid/Ask: 1,407.60 / 1,408.15
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:13:00.000051,"1,407.25 -7.75    -0.55%
03:12:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.275
Sell
STOCH(9,6)
33.258
Sell
STOCHRSI(14)
53.161
Neutral
MACD(12,26)
-5.570
Sell
ADX(14)
27.902
Neutral
Williams %R
-75.035
Sell
CCI(14)
-53.7485
Sell
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
-1.5357
Sell
Ultimate Oscillator
42.581
Sell
ROC
-1.495
Sell
Bull/Bear Power(13)
-9.6220
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1407.65
Sell
1409.00
Sell
MA10
1410.55
Sell
1411.40
Sell
MA20
1416.67
Sell
1417.02
Sell
MA50
1426.27
Sell
1423.45
Sell
MA100
1427.00
Sell
1434.27
Sell
MA200
1466.03
Sell
1449.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,484,346
Bid/Ask: 1,407.25 / 1,407.30
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:15:00.000054,"1,407.45 -7.55    -0.53%
03:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.275
Sell
STOCH(9,6)
33.258
Sell
STOCHRSI(14)
53.161
Neutral
MACD(12,26)
-5.570
Sell
ADX(14)
27.902
Neutral
Williams %R
-75.035
Sell
CCI(14)
-53.7485
Sell
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
-1.5357
Sell
Ultimate Oscillator
42.581
Sell
ROC
-1.495
Sell
Bull/Bear Power(13)
-9.6220
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1407.65
Sell
1409.00
Sell
MA10
1410.55
Sell
1411.40
Sell
MA20
1416.67
Sell
1417.02
Sell
MA50
1426.27
Sell
1423.45
Sell
MA100
1427.00
Sell
1434.27
Sell
MA200
1466.03
Sell
1449.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,533,530
Bid/Ask: 1,407.30 / 1,407.45
Day's Range: 1,400.00 - 1,417.00"
2022-10-11 07:17:00.000066,"1,408.00 -7.00    -0.49%
03:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.59
1402.17
1405.59
1411.17
1414.59
1420.17
1423.59
Fibonacci
1402.17
1405.61
1407.73
1411.17
1414.61
1416.73
1420.17
Camarilla
1406.53
1407.35
1408.17
1411.17
1409.83
1410.65
1411.47
Woodie's
1395.49
1401.62
1404.49
1410.62
1413.49
1419.62
1422.49
DeMark's
-
-
1403.88
1410.31
1412.88
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.275
Sell
STOCH(9,6)
33.258
Sell
STOCHRSI(14)
53.161
Neutral
MACD(12,26)
-5.570
Sell
ADX(14)
27.902
Neutral
Williams %R
-75.035
Sell
CCI(14)
-53.7485
Sell
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
-1.5357
Sell
Ultimate Oscillator
42.581
Sell
ROC
-1.495
Sell
Bull/Bear Power(13)
-9.6220
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1407.65
Sell
1409.00
Sell
MA10
1410.55
Sell
1411.40
Sell
MA20
1416.67
Sell
1417.02
Sell
MA50
1426.27
Sell
1423.45
Sell
MA100
1427.00
Sell
1434.27
Sell
MA200
1466.03
Sell
1449.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,554,154
Bid/Ask: 1,408.00 / 1,408.05
Day's Range: 1,400.00 - 1,417.00"
