utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 06:30:00.000041,"2,264.95 -52.70    -2.27%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.308
Sell
STOCH(9,6)
38.785
Sell
STOCHRSI(14)
7.769
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
26.776
Sell
Williams %R
-84.867
Oversold
CCI(14)
-127.8748
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.8714
Sell
Ultimate Oscillator
38.961
Sell
ROC
-2.685
Sell
Bull/Bear Power(13)
-50.8480
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2273.24
Sell
2272.54
Sell
MA10
2290.62
Sell
2285.38
Sell
MA20
2302.68
Sell
2287.42
Sell
MA50
2264.05
Buy
2265.37
Sell
MA100
2214.53
Buy
2247.94
Buy
MA200
2244.76
Buy
2232.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 608,419
Bid/Ask: 2,264.90 / 2,264.95
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:32:00.000038,"2,267.60 -50.05    -2.16%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.654
Sell
STOCH(9,6)
38.986
Sell
STOCHRSI(14)
8.900
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
26.776
Sell
Williams %R
-83.733
Oversold
CCI(14)
-127.0253
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.0215
Sell
Ultimate Oscillator
39.504
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-51.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2273.41
Sell
2272.82
Sell
MA10
2290.71
Sell
2285.54
Sell
MA20
2302.72
Sell
2287.50
Sell
MA50
2264.06
Buy
2265.41
Buy
MA100
2214.54
Buy
2247.95
Buy
MA200
2244.76
Buy
2232.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 616,588
Bid/Ask: 2,267.30 / 2,267.95
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:34:00.000040,"2,266.55 -51.10    -2.20%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.654
Sell
STOCH(9,6)
38.986
Sell
STOCHRSI(14)
8.900
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
26.776
Sell
Williams %R
-83.733
Oversold
CCI(14)
-127.0253
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.0215
Sell
Ultimate Oscillator
39.504
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-51.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2273.41
Sell
2272.82
Sell
MA10
2290.71
Sell
2285.54
Sell
MA20
2302.72
Sell
2287.50
Sell
MA50
2264.06
Buy
2265.41
Buy
MA100
2214.54
Buy
2247.95
Buy
MA200
2244.76
Buy
2232.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 623,426
Bid/Ask: 2,266.80 / 2,267.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:36:00.000037,"2,267.50 -50.15    -2.16%
02:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.654
Sell
STOCH(9,6)
38.986
Sell
STOCHRSI(14)
8.900
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
26.776
Sell
Williams %R
-83.733
Oversold
CCI(14)
-127.0253
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.0215
Sell
Ultimate Oscillator
39.504
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-51.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2273.41
Sell
2272.82
Sell
MA10
2290.71
Sell
2285.54
Sell
MA20
2302.72
Sell
2287.50
Sell
MA50
2264.06
Buy
2265.41
Buy
MA100
2214.54
Buy
2247.95
Buy
MA200
2244.76
Buy
2232.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 627,648
Bid/Ask: 2,267.45 / 2,267.50
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:38:00.000037,"2,267.20 -50.45    -2.18%
02:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.654
Sell
STOCH(9,6)
38.986
Sell
STOCHRSI(14)
8.900
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
26.776
Sell
Williams %R
-83.733
Oversold
CCI(14)
-127.0253
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.0215
Sell
Ultimate Oscillator
39.504
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-51.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2273.41
Sell
2272.82
Sell
MA10
2290.71
Sell
2285.54
Sell
MA20
2302.72
Sell
2287.50
Sell
MA50
2264.06
Buy
2265.41
Buy
MA100
2214.54
Buy
2247.95
Buy
MA200
2244.76
Buy
2232.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 631,669
Bid/Ask: 2,267.15 / 2,267.20
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:40:00.000039,"2,267.00 -50.65    -2.19%
02:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.654
Sell
STOCH(9,6)
38.986
Sell
STOCHRSI(14)
8.900
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
26.776
Sell
Williams %R
-83.733
Oversold
CCI(14)
-127.0253
Sell
ATR(14)
15.8607
Less Volatility
Highs/Lows(14)
-23.0215
Sell
Ultimate Oscillator
39.504
Sell
ROC
-2.649
Sell
Bull/Bear Power(13)
-51.0900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2273.41
Sell
2272.82
Sell
MA10
2290.71
Sell
2285.54
Sell
MA20
2302.72
Sell
2287.50
Sell
MA50
2264.06
Buy
2265.41
Buy
MA100
2214.54
Buy
2247.95
Buy
MA200
2244.76
Buy
2232.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 633,648
Bid/Ask: 2,266.55 / 2,267.05
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:42:00.000036,"2,266.45 -51.20    -2.21%
02:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.097
Sell
STOCH(9,6)
39.247
Sell
STOCHRSI(14)
10.348
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
26.119
Sell
Williams %R
-82.267
Oversold
CCI(14)
-123.3561
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-21.9214
Sell
Ultimate Oscillator
39.599
Sell
ROC
-2.601
Sell
Bull/Bear Power(13)
-48.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2273.63
Sell
2273.19
Sell
MA10
2290.82
Sell
2285.74
Sell
MA20
2302.78
Sell
2287.61
Sell
MA50
2264.08
Buy
2265.45
Buy
MA100
2214.55
Buy
2247.97
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 634,998
Bid/Ask: 2,266.05 / 2,266.80
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:44:00.000036,"2,266.45 -51.20    -2.21%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.097
Sell
STOCH(9,6)
39.247
Sell
STOCHRSI(14)
10.348
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
26.119
Sell
Williams %R
-82.267
Oversold
CCI(14)
-123.3561
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-21.9214
Sell
Ultimate Oscillator
39.599
Sell
ROC
-2.601
Sell
Bull/Bear Power(13)
-48.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2273.63
Sell
2273.19
Sell
MA10
2290.82
Sell
2285.74
Sell
MA20
2302.78
Sell
2287.61
Sell
MA50
2264.08
Buy
2265.45
Buy
MA100
2214.55
Buy
2247.97
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 637,736
Bid/Ask: 2,266.45 / 2,266.95
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:46:00.000037,"2,266.20 -51.45    -2.22%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.097
Sell
STOCH(9,6)
39.247
Sell
STOCHRSI(14)
10.348
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
26.119
Sell
Williams %R
-82.267
Oversold
CCI(14)
-123.3561
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-21.9214
Sell
Ultimate Oscillator
39.599
Sell
ROC
-2.601
Sell
Bull/Bear Power(13)
-48.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2273.63
Sell
2273.19
Sell
MA10
2290.82
Sell
2285.74
Sell
MA20
2302.78
Sell
2287.61
Sell
MA50
2264.08
Buy
2265.45
Buy
MA100
2214.55
Buy
2247.97
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 641,462
Bid/Ask: 2,266.00 / 2,266.20
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:48:00.000037,"2,266.30 -51.35    -2.22%
02:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.097
Sell
STOCH(9,6)
39.247
Sell
STOCHRSI(14)
10.348
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
26.119
Sell
Williams %R
-82.267
Oversold
CCI(14)
-123.3561
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-21.9214
Sell
Ultimate Oscillator
39.599
Sell
ROC
-2.601
Sell
Bull/Bear Power(13)
-48.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2273.63
Sell
2273.19
Sell
MA10
2290.82
Sell
2285.74
Sell
MA20
2302.78
Sell
2287.61
Sell
MA50
2264.08
Buy
2265.45
Buy
MA100
2214.55
Buy
2247.97
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 645,501
Bid/Ask: 2,266.30 / 2,266.85
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:50:00.000040,"2,266.15 -51.50    -2.22%
02:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.097
Sell
STOCH(9,6)
39.247
Sell
STOCHRSI(14)
10.348
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
26.119
Sell
Williams %R
-82.267
Oversold
CCI(14)
-123.3561
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-21.9214
Sell
Ultimate Oscillator
39.599
Sell
ROC
-2.601
Sell
Bull/Bear Power(13)
-48.8560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2273.63
Sell
2273.19
Sell
MA10
2290.82
Sell
2285.74
Sell
MA20
2302.78
Sell
2287.61
Sell
MA50
2264.08
Buy
2265.45
Buy
MA100
2214.55
Buy
2247.97
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 648,405
Bid/Ask: 2,266.15 / 2,266.40
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:52:00.000038,"2,266.15 -51.50    -2.22%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.856
Sell
STOCH(9,6)
39.105
Sell
STOCHRSI(14)
9.560
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
26.119
Sell
Williams %R
-83.067
Oversold
CCI(14)
-123.9616
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-22.5215
Sell
Ultimate Oscillator
39.223
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-48.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2273.51
Sell
2272.99
Sell
MA10
2290.76
Sell
2285.63
Sell
MA20
2302.75
Sell
2287.55
Sell
MA50
2264.07
Buy
2265.43
Buy
MA100
2214.54
Buy
2247.96
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 650,539
Bid/Ask: 2,266.00 / 2,266.15
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:54:00.000038,"2,266.00 -51.65    -2.23%
02:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.856
Sell
STOCH(9,6)
39.105
Sell
STOCHRSI(14)
9.560
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
26.119
Sell
Williams %R
-83.067
Oversold
CCI(14)
-123.9616
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-22.5215
Sell
Ultimate Oscillator
39.223
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-48.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2273.51
Sell
2272.99
Sell
MA10
2290.76
Sell
2285.63
Sell
MA20
2302.75
Sell
2287.55
Sell
MA50
2264.07
Buy
2265.43
Buy
MA100
2214.54
Buy
2247.96
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 657,148
Bid/Ask: 2,265.35 / 2,266.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 06:56:00.000036,"2,264.25 -53.40    -2.30%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.46
2249.58
2254.76
2258.88
2264.06
2268.18
2273.36
Fibonacci
2249.58
2253.13
2255.33
2258.88
2262.43
2264.63
2268.18
Camarilla
2257.39
2258.24
2259.10
2258.88
2260.80
2261.65
2262.51
Woodie's
2246.00
2249.85
2255.30
2259.15
2264.60
2268.45
2273.90
DeMark's
-
-
2256.82
2259.91
2266.13
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.856
Sell
STOCH(9,6)
39.105
Sell
STOCHRSI(14)
9.560
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
26.119
Sell
Williams %R
-83.067
Oversold
CCI(14)
-123.9616
Sell
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
-22.5215
Sell
Ultimate Oscillator
39.223
Sell
ROC
-2.627
Sell
Bull/Bear Power(13)
-48.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2273.51
Sell
2272.99
Sell
MA10
2290.76
Sell
2285.63
Sell
MA20
2302.75
Sell
2287.55
Sell
MA50
2264.07
Buy
2265.43
Buy
MA100
2214.54
Buy
2247.96
Buy
MA200
2244.77
Buy
2232.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 663,259
Bid/Ask: 2,263.60 / 2,264.25
Day's Range: 2,253.50 - 2,299.90"
